mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,191330348,O,2.0,,
9.0,383427,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,303698979,O,1.0,,
17.0,369211,HO,1.0,,
18.0,1109706,O,1.0,Fe,3.0
18.66666603088379,7900655,Fe,3.0,,
19.0,190286,Fe,3.0,HO,1.0
19.33333396911621,25847,Fe,3.0,,
20.0,56278052,Ca,2.0,,
21.0,406130,Ca,2.0,,
21.5,58018,Ca,2.0,,
22.0,12125889,Ca,2.0,,
24.0,116692,Ca,2.0,CC,1.0
26.0,1560,NC,1.0,,
27.0,1514285,Fe,2.0,,
27.5,29009305,Mn,2.0,,
28.0,23946992,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78370,Fe,2.0,NN,1.0
32.0,66654704,OO,1.0,Zn,2.0
33.0,4469237,Zn,2.0,HOO,1.0
33.5,631561,Zn,2.0,,
34.0,3133971,Zn,2.0,OO,1.0
34.5,9240333,Ga,2.0,,
35.0,93111,Zn,2.0,HOO,1.0
35.5,6134597,Ga,2.0,,
36.0,237,OO,1.0,,
40.0,32641269,Ca,1.0,,
42.0,235555,Ca,1.0,,
43.0,33650,Ca,1.0,,
44.0,7120419,Ca,1.0,COO,1.0
45.0,942,COO,1.0,,
46.0,339,COO,1.0,COO,1.0
48.0,29983029,OOO,1.0,Ca,1.0
50.0,179854,OOO,1.0,OOO,1.0
52.0,360,OOO,1.0,OOO,1.0
54.0,893428,Fe,1.0,,
55.0,17115489,Mn,1.0,,
56.0,14125412,Fe,1.0,,
57.0,338886,Fe,1.0,,
58.0,46211,Fe,1.0,,
58.5,1266517,Sb,2.0,,
60.5,9424862,Sb,2.0,,
61.5,7023413,Sb,2.0,,
64.0,12688670,Zn,1.0,,
66.0,7284236,Zn,1.0,,
67.0,1070443,Zn,1.0,,
68.0,4908374,Zn,1.0,,
69.0,17434592,Ga,1.0,,
70.0,173835,Zn,1.0,GaH,1.0
71.0,19387524,Ga,1.0,MnO,1.0
72.0,11409,GaH,1.0,,
73.0,15712,MnO,1.0,GaHH,1.0
87.0,4381573,MnOO,1.0,,
88.0,14396,MnOOH,1.0,,
89.0,17561,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
103.0,2237812,MnOOO,1.0,,
104.0,7532,MnOOOH,1.0,,
105.0,13453,MnOOO,1.0,MnOOO,1.0
117.0,2010344,Sb,1.0,,
119.0,1251028,MnOOOO,1.0,,
120.0,4624,MnOOOOH,1.0,,
121.0,14970126,Sb,1.0,MnOOOO,1.0
123.0,11148275,Sb,1.0,,
128.0,139737,ZnZn,1.0,,
130.0,160439,ZnZn,1.0,ZnZn,1.0
131.0,23577,ZnZn,1.0,ZnZn,1.0
132.0,154162,ZnZn,1.0,ZnZn,1.0
133.0,13535,ZnZn,1.0,ZnZn,1.0
134.0,66507,ZnZn,1.0,ZnZn,1.0
135.0,9120,ZnZn,1.0,ZnZn,1.0
136.0,22890,ZnZn,1.0,ZnZn,1.0
137.0,291,ZnZn,1.0,ZnZn,1.0
138.0,27443,La,1.0,ZnZn,1.0
139.0,26082265,La,1.0,,
140.0,21,ZnZn,1.0,,
