mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,60335795,O,2.0,,
9.0,13456952,Al,3.0,O,2.0
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,100559658,O,1.0,,
17.0,274390,HO,1.0,,
18.0,202838,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
20.0,37092351,Ca,2.0,,
21.0,267676,Ca,2.0,,
21.5,38239,Ca,2.0,,
22.0,7992063,Ca,2.0,,
24.0,78333,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,5387,NC,1.0,,
27.0,22370209,Al,1.0,NC,1.0
28.0,126695,AlH,1.0,NN,1.0
29.0,837,AlHH,1.0,NN,1.0
32.0,43665841,Zn,2.0,OO,1.0
33.0,21173869,Zn,2.0,HOO,1.0
33.5,3104285,Zn,2.0,,
34.0,14262138,Zn,2.0,OO,1.0
35.0,454484,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,23368181,Ca,1.0,,
42.0,168636,Ca,1.0,,
43.0,2962522,AlO,1.0,Ca,1.0
44.0,5064878,Ca,1.0,COO,1.0
45.0,6360,AlO,1.0,COO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,1496218,OOO,1.0,Ca,1.0
50.0,8705,OOO,1.0,OOO,1.0
59.0,696904,AlOO,1.0,,
61.0,2793,AlOO,1.0,AlOO,1.0
64.0,55753247,Zn,1.0,,
66.0,32006494,Zn,1.0,,
67.0,4703463,Zn,1.0,,
68.0,21567100,Zn,1.0,,
70.0,993073,Zn,1.0,AlAlO,1.0
72.0,610,AlAlO,1.0,,
84.0,344155,Sr,1.0,,
85.0,93180197,Rb,1.0,,
86.0,5678571,Sr,1.0,,
87.0,39893398,Rb,1.0,Sr,1.0
88.0,47378786,Sr,1.0,,
128.0,2815176,ZnZn,1.0,,
130.0,3232240,ZnZn,1.0,ZnZn,1.0
131.0,474988,ZnZn,1.0,ZnZn,1.0
132.0,3105769,ZnZn,1.0,ZnZn,1.0
133.0,272678,ZnZn,1.0,ZnZn,1.0
134.0,1339877,ZnZn,1.0,ZnZn,1.0
135.0,183740,ZnZn,1.0,ZnZn,1.0
136.0,461162,ZnZn,1.0,ZnZn,1.0
137.0,5864,ZnZn,1.0,ZnZn,1.0
138.0,26888,ZnZn,1.0,ZnZn,1.0
140.0,429,ZnZn,1.0,,
203.0,11280663,Tl,1.0,,
205.0,26958873,Tl,1.0,,
