mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,1826421,Li,2.0,,
3.5,22854950,Li,2.0,,
6.0,4487694,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,71592385,Li,1.0,N,2.0
7.5,126489,N,2.0,,
8.0,51234824,O,2.0,,
9.0,102675,O,2.0,,
9.333333015441895,14372354,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,8607231,Mg,2.0,C,1.0
12.5,983543,Mg,2.0,,
13.0,1101154,Mg,2.0,C,1.0
14.0,86932125,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1531111,Si,2.0,N,1.0
16.0,89885659,O,1.0,,
17.0,126373,HO,1.0,,
18.0,180602,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,14642894,Mg,1.0,CC,1.0
25.0,3760971,Cr,2.0,Mg,1.0
26.0,38384527,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,1039801,Cr,2.0,NC,1.0
28.0,28308984,Si,1.0,NN,1.0
29.0,1358926,Si,1.0,NN,1.0
30.0,885963,Si,1.0,NN,1.0
32.0,5183031,OO,1.0,,
33.0,22927,HOO,1.0,,
34.0,20837,OO,1.0,OO,1.0
34.5,11623915,Ga,2.0,,
35.0,91,HOO,1.0,HOO,1.0
35.5,7717042,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,764194,Se,2.0,,
38.0,7641946,Se,2.0,,
38.5,6453199,Se,2.0,,
39.0,19953971,Se,2.0,,
40.0,42155251,Se,2.0,SiC,1.0
41.0,7984049,Se,2.0,SiC,1.0
42.0,1701050,SiN,1.0,SiC,1.0
43.0,93469,SiN,1.0,SiN,1.0
44.0,3554116,SiO,1.0,NNO,1.0
45.0,172997,SiO,1.0,SiHO,1.0
46.0,114472,SiO,1.0,SiO,1.0
47.0,593,SiO,1.0,SiHO,1.0
48.0,1292889,OOO,1.0,SiO,1.0
50.0,979438,Cr,1.0,OOO,1.0
52.0,18505834,Cr,1.0,,
53.0,2097916,Cr,1.0,,
54.0,530000,Cr,1.0,,
60.0,447836,SiOO,1.0,,
61.0,22828,SiOO,1.0,,
62.0,18282,SiOO,1.0,CrC,1.0
63.0,91,SiOO,1.0,SiOO,1.0
64.0,105033,CrN,1.0,CrC,1.0
65.0,3703,CrC,1.0,CrN,1.0
66.0,1604073,CrN,1.0,CrO,1.0
67.0,173779,CrN,1.0,CrN,1.0
68.0,2381816,CrO,1.0,CrN,1.0
69.0,17614402,Ga,1.0,CrO,1.0
70.0,226751,SiSiN,1.0,CrO,1.0
71.0,11532435,Ga,1.0,SiSiN,1.0
72.0,25509,GaH,1.0,SiSiN,1.0
73.0,500,SiSiN,1.0,SiSiN,1.0
74.0,1317724,Se,1.0,SiSiN,1.0
76.0,13175770,Se,1.0,,
77.0,11126206,Se,1.0,,
78.0,34403398,Se,1.0,,
80.0,72613132,Se,1.0,,
82.0,13761359,Se,1.0,,
104.0,6748,SiSiOOO,1.0,,
105.0,687,SiSiOOO,1.0,SiSiOOO,1.0
106.0,375726,Cd,1.0,SiSiOOO,1.0
110.0,3608387,Cd,1.0,,
111.0,3694989,Cd,1.0,,
112.0,6956971,Cd,1.0,,
113.0,3521786,Cd,1.0,,
114.0,8284858,Cd,1.0,,
116.0,2165032,Cd,1.0,,
136.0,156,SiSiOOOOO,1.0,,
144.0,1150560,Sm,1.0,,
147.0,5567227,Sm,1.0,,
148.0,4193977,Sm,1.0,,
149.0,5121848,Sm,1.0,,
150.0,2746498,Sm,1.0,,
152.0,9538515,Sm,1.0,,
154.0,8425070,Sm,1.0,,
