mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.3333332538604736,6899169,B,3.0,,
3.6666667461395264,27945119,B,3.0,,
5.0,11256540,B,2.0,,
5.5,45594671,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
10.0,18155709,B,1.0,,
11.0,73539791,B,1.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6783,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,47009,BO,1.0,NC,1.0
27.0,179948,BO,1.0,NC,1.0
28.0,4510,NN,1.0,BO,1.0
29.0,70978789,Ni,2.0,BO,1.0
30.0,27123528,Ni,2.0,,
30.5,1143137,Ni,2.0,,
31.0,3741176,Ni,2.0,,
32.0,947983,Ni,2.0,OO,1.0
33.0,47,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
42.0,398,BOO,1.0,,
43.0,1614,BOO,1.0,,
44.0,87,COO,1.0,NNO,1.0
48.0,126,OOO,1.0,,
51.5,137543259,Rh,2.0,,
58.0,46676373,Ni,1.0,Sn,2.0
59.0,12710016,Sn,2.0,NiH,1.0
59.5,4468627,Sn,2.0,,
60.0,31753234,Sn,2.0,Ni,1.0
61.0,3050847,Sn,2.0,Ni,1.0
62.0,4968796,Sn,2.0,Ni,1.0
63.0,4403,NiH,1.0,,
64.0,514411,Ni,1.0,,
65.0,1100,NiH,1.0,,
70.0,87086,NiC,1.0,,
71.0,968,NiC,1.0,,
72.0,33278,NiC,1.0,,
73.0,1772,NiC,1.0,NiC,1.0
74.0,195609,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,74525,NiO,1.0,NiC,1.0
77.0,3076,NiO,1.0,,
78.0,10214,NiO,1.0,NiO,1.0
80.0,2537,NiO,1.0,NiO,1.0
82.0,251,NiCC,1.0,,
84.0,96,NiCC,1.0,,
90.0,1652,NiOO,1.0,,
92.0,631,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,87,NiOO,1.0,,
96.0,21,NiOO,1.0,,
103.0,90778556,Rh,1.0,,
116.0,4124647,Sn,1.0,,
118.0,6818294,Sn,1.0,,
119.0,2413058,Sn,1.0,,
120.0,9091058,Sn,1.0,,
122.0,1290705,Sn,1.0,,
124.0,1571294,Sn,1.0,,
132.0,29457,NiNiO,1.0,,
134.0,22572,NiNiO,1.0,NiNiO,1.0
135.0,948,NiNiO,1.0,NiNiO,1.0
136.0,7452,NiNiO,1.0,NiNiO,1.0
137.0,362,NiNiO,1.0,NiNiO,1.0
138.0,1962,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,378,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
162.0,134486,Er,1.0,,
164.0,2151787,Er,1.0,,
166.0,45187541,Er,1.0,,
167.0,30931948,Er,1.0,,
168.0,36042446,Er,1.0,,
170.0,20038522,Er,1.0,,
