mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
3.0,1162648,Li,2.0,,
3.5,14548814,Li,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,25499912,Li,1.0,N,2.0
7.5,5027,N,2.0,,
8.0,30862155,O,2.0,,
9.0,61848,O,2.0,,
12.0,48901369,Mg,2.0,C,1.0
12.5,6110012,Mg,2.0,,
13.0,6789826,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,60514032,O,1.0,,
17.0,31907,HO,1.0,,
18.0,661314,Fe,3.0,O,1.0
18.66666603088379,8537725,Fe,3.0,,
19.0,204894,Fe,3.0,HO,1.0
19.33333396911621,27931,Fe,3.0,,
22.5,35088931,Sc,2.0,,
24.0,86086671,Mg,1.0,CC,1.0
25.0,10910737,Mg,1.0,,
26.0,12112222,Mg,1.0,NC,1.0
27.0,1350021,Fe,2.0,,
28.0,21347680,Fe,2.0,NN,1.0
28.5,512077,Fe,2.0,,
29.0,47762845,Ni,2.0,Fe,2.0
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
32.0,11606108,Zn,2.0,OO,1.0
33.0,4680011,Zn,2.0,HOO,1.0
33.5,687114,Zn,2.0,,
34.0,3162025,Zn,2.0,OO,1.0
35.0,100553,Zn,2.0,,
44.0,7205,COO,1.0,NNO,1.0
45.0,52371615,Sc,1.0,COO,1.0
46.5,6546442,Nb,2.0,,
48.0,299778,OOO,1.0,,
50.0,1802,OOO,1.0,OOO,1.0
54.0,823513,Fe,1.0,,
56.0,13020031,Fe,1.0,,
57.0,312367,Fe,1.0,,
58.0,25319893,Ni,1.0,Fe,1.0
59.0,26404,NiH,1.0,,
60.0,9659406,Ni,1.0,,
61.0,417191,Ni,1.0,NiH,1.0
62.0,1332757,Ni,1.0,NiH,1.0
63.0,1391,NiH,1.0,,
64.0,13059367,Zn,1.0,Ni,1.0
65.0,11986,Ba,2.0,NiH,1.0
66.0,7317467,Zn,1.0,Ba,2.0
66.5,3338685,Cs,2.0,,
67.0,1352931,Zn,1.0,Ba,2.0
67.5,768115,Ba,2.0,,
68.0,5842336,Zn,1.0,Ba,2.0
68.5,1303469,Ba,2.0,,
69.0,8344532,Ba,2.0,,
70.0,188777,Zn,1.0,NiC,1.0
71.0,352,NiC,1.0,,
72.0,12099,NiC,1.0,,
73.0,644,NiC,1.0,NiC,1.0
74.0,2070945,NiO,1.0,NiC,1.0
76.0,795312,NiO,1.0,NiO,1.0
77.0,33326,NiO,1.0,,
78.0,110653,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27485,NiO,1.0,NiO,1.0
82.0,129,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
90.0,279787,NiOO,1.0,,
92.0,108038,NiOO,1.0,NiOO,1.0
93.0,3474120,Nb,1.0,NiOO,1.0
94.0,15175,NiOO,1.0,NiOO,1.0
96.0,422718,Pt,2.0,NiOO,1.0
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
106.0,34075,NiOOO,1.0,,
108.0,13226,NiOOO,1.0,NiOOO,1.0
109.0,548,NiOOO,1.0,,
110.0,1874,NiOOO,1.0,NiOOO,1.0
112.0,449,NiOOO,1.0,,
128.0,146679,ZnZn,1.0,,
130.0,168409,ZnZn,1.0,ZnZn,1.0
131.0,24748,ZnZn,1.0,ZnZn,1.0
132.0,392129,NiNiO,1.0,ZnZn,1.0
133.0,6560649,Cs,1.0,ZnZn,1.0
134.0,246293,NiNiO,1.0,NiNiO,1.0
135.0,16991,ZnZn,1.0,ZnZn,1.0
136.0,82291,NiNiO,1.0,ZnZn,1.0
137.0,3140,NiNiO,1.0,NiNiO,1.0
138.0,16924,NiNiO,1.0,NiNiO,1.0
139.0,391,NiNiO,1.0,NiNiO,1.0
140.0,2981,NiNiO,1.0,NiNiO,1.0
141.0,17457279,Pr,1.0,NiNiO,1.0
142.0,319,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
156.0,11638,Dy,1.0,,
158.0,11638,Dy,1.0,,
159.0,52371540,Tb,1.0,,
160.0,267676,Dy,1.0,,
161.0,2199604,Dy,1.0,,
162.0,2967720,Dy,1.0,,
163.0,2897892,Dy,1.0,,
164.0,3281949,Dy,1.0,,
192.0,272331,Pt,1.0,,
194.0,11199653,Pt,1.0,,
195.0,11506027,Pt,1.0,,
196.0,8612499,Pt,1.0,,
198.0,2450988,Pt,1.0,,
