mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,46027729,N,2.0,,
7.5,184850,N,2.0,,
8.0,31817239,O,2.0,,
9.0,63761,O,2.0,,
9.333333015441895,35129474,Si,3.0,,
9.666666984558105,1790764,Si,3.0,,
10.0,1181142,Si,3.0,,
12.0,33568139,Mg,2.0,C,1.0
12.5,4103225,Mg,2.0,,
13.0,4567857,Mg,2.0,C,1.0
14.0,176920351,Si,2.0,N,1.0
14.5,4591705,Si,2.0,,
15.0,3377345,Si,2.0,N,1.0
16.0,53927528,O,1.0,,
17.0,226260,HO,1.0,,
18.0,498510,Fe,3.0,O,1.0
18.66666603088379,6128572,Fe,3.0,,
19.0,77860092,F,1.0,Fe,3.0
19.33333396911621,20049,Fe,3.0,,
24.0,57816305,Mg,1.0,CC,1.0
25.0,7498263,Mg,1.0,V,2.0
25.5,56875269,V,2.0,,
26.0,8273417,Mg,1.0,NC,1.0
27.0,903589,Fe,2.0,NC,1.0
28.0,75980681,Si,1.0,Fe,2.0
28.5,341935,Fe,2.0,,
29.0,2979406,Si,1.0,Fe,2.0
30.0,1908080,Si,1.0,NN,1.0
32.0,2633821,OO,1.0,,
33.0,23612,HOO,1.0,,
34.0,10785,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
40.0,130144,SiC,1.0,,
41.0,8081,SiC,1.0,SiC,1.0
42.0,5760697,SiN,1.0,SiC,1.0
43.0,316597,SiN,1.0,SiN,1.0
44.0,4592536,SiO,1.0,NNO,1.0
45.0,237907,SiO,1.0,SiHO,1.0
46.0,143281,SiO,1.0,SiO,1.0
47.0,1561,SiHO,1.0,SiO,1.0
48.0,251507,OOO,1.0,SiO,1.0
50.0,109220,V,1.0,OOO,1.0
51.0,35831418,V,1.0,,
54.0,522850,Fe,1.0,,
56.0,8266445,Fe,1.0,,
57.0,198322,Fe,1.0,,
58.0,62377,Hf,3.0,Fe,1.0
58.66666793823242,918666,Hf,3.0,,
59.0,3285999,Hf,3.0,,
59.33333206176758,4787666,Hf,3.0,,
59.66666793823242,2420333,Hf,3.0,,
60.0,6507760,Hf,3.0,SiOO,1.0
61.0,14736,SiOO,1.0,,
62.0,10878,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
70.0,1229142,SiSiN,1.0,,
71.0,130250,SiSiN,1.0,SiSiN,1.0
72.0,86351,SiSiN,1.0,SiSiN,1.0
73.0,4545,SiSiN,1.0,SiSiN,1.0
74.0,1389,SiSiN,1.0,,
87.0,56989,Hf,2.0,,
88.0,1481720,Hf,2.0,,
88.5,5299999,Hf,2.0,,
89.0,7722043,Hf,2.0,,
89.5,3903763,Hf,2.0,,
90.0,10030107,Hf,2.0,,
104.0,6934,SiSiOOO,1.0,,
105.0,706,SiSiOOO,1.0,SiSiOOO,1.0
106.0,466,SiSiOOO,1.0,SiSiOOO,1.0
136.0,83,SiSiOOOOO,1.0,,
174.0,23935,Hf,1.0,,
176.0,622322,Hf,1.0,,
177.0,2225999,Hf,1.0,,
178.0,3243257,Hf,1.0,,
179.0,1639580,Hf,1.0,,
180.0,4212645,Hf,1.0,,
190.0,2725,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,70859,HfO,1.0,,
193.0,254027,HfO,1.0,HfHO,1.0
194.0,371460,HfO,1.0,HfHO,1.0
195.0,190154,HfO,1.0,HfHO,1.0
196.0,544070,HfO,1.0,Hg,1.0
197.0,4216,HfHO,1.0,HfO,1.0
198.0,3140550,Hg,1.0,HfO,1.0
199.0,5284457,Hg,1.0,,
200.0,7180645,Hg,1.0,,
201.0,4103225,Hg,1.0,,
202.0,9232258,Hg,1.0,,
204.0,2113782,Hg,1.0,,
