mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,2150592,O,2.0,,
9.0,33244729,Al,3.0,O,2.0
9.333333015441895,181161741,Si,3.0,,
9.666666984558105,9234926,Si,3.0,,
10.0,6091121,Si,3.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
13.5,73867597,Al,2.0,,
14.0,481891499,Si,2.0,N,1.0
14.5,24302439,Si,2.0,,
15.0,16049950,Si,2.0,N,1.0
16.0,80089340,S,2.0,O,1.0
16.5,638216,S,2.0,,
17.0,3357071,S,2.0,HO,1.0
18.0,8619,O,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5129,NC,1.0,,
27.0,42843282,Al,1.0,NC,1.0
28.0,300445532,Si,1.0,AlH,1.0
29.0,15311014,Si,1.0,AlHH,1.0
30.0,10098438,Si,1.0,,
31.5,211110621,Cu,2.0,,
32.0,150593792,S,1.0,Zn,2.0
32.5,93962535,Cu,2.0,,
33.0,7055518,Zn,2.0,S,1.0
33.5,863142,Zn,2.0,,
34.0,10162759,S,1.0,Zn,2.0
35.0,126313,Zn,2.0,,
40.0,459537,SiC,1.0,,
41.0,28536,SiC,1.0,SiC,1.0
42.0,1405470,SiN,1.0,SiC,1.0
43.0,370337,AlO,1.0,SiN,1.0
44.0,1594807,SiO,1.0,SiN,1.0
45.0,84575,SiO,1.0,SiHO,1.0
46.0,55385,SiO,1.0,SiO,1.0
47.0,323,SiHO,1.0,SiO,1.0
48.0,240,OOO,1.0,SiO,1.0
59.0,2140,AlOO,1.0,,
60.0,10361,SiOO,1.0,,
61.0,528,SiOO,1.0,,
62.0,389,SiOO,1.0,SiOO,1.0
63.0,357814640,Cu,1.0,,
64.0,17949826,Zn,1.0,,
65.0,159260436,Cu,1.0,CuHH,1.0
66.0,10304529,Zn,1.0,,
67.0,1515128,Zn,1.0,CuHH,1.0
68.0,6943553,Zn,1.0,,
70.0,1705124,SiSiN,1.0,Zn,1.0
71.0,154550,SiSiN,1.0,SiSiN,1.0
72.0,102511,SiSiN,1.0,SiSiN,1.0
73.0,5393,SiSiN,1.0,SiSiN,1.0
74.0,1648,SiSiN,1.0,,
79.0,900185,CuO,1.0,,
81.0,402464,CuO,1.0,CuO,1.0
83.0,802,CuO,1.0,,
104.0,107,SiSiOOO,1.0,,
119.5,55960240,Pu,2.0,,
120.0,55960240,Pu,2.0,,
120.5,55960240,Pu,2.0,,
127.0,3877862,CuZn,1.0,,
128.0,243166,ZnZn,1.0,,
129.0,3952165,CuZn,1.0,CuZn,1.0
130.0,606336,CuZn,1.0,ZnZn,1.0
131.0,2531950,CuZn,1.0,CuZn,1.0
132.0,413875,CuZn,1.0,ZnZn,1.0
133.0,739093,CuZn,1.0,CuZn,1.0
134.0,115734,ZnZn,1.0,ZnZn,1.0
135.0,37179,CuZn,1.0,ZnZn,1.0
136.0,39833,ZnZn,1.0,ZnZn,1.0
137.0,506,ZnZn,1.0,ZnZn,1.0
138.0,2322,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
