mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,1040,HHH,1.0,,
3.3333332538604736,12242999,B,3.0,,
3.6666667461395264,49590331,B,3.0,,
5.0,16490571,B,2.0,,
5.5,66795140,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,85434792,O,2.0,,
9.0,171212,O,2.0,,
10.0,24985713,B,1.0,,
11.0,101204759,B,1.0,,
12.0,47328061,Mg,2.0,C,1.0
12.5,5867857,Mg,2.0,,
13.0,6524784,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,133491861,O,1.0,,
17.0,784391,HO,1.0,,
18.0,654740,Fe,3.0,O,1.0
18.66666603088379,5930479,Fe,3.0,,
19.0,143851,Fe,3.0,HO,1.0
19.33333396911621,19401,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,74675511,Mg,1.0,CC,1.0
25.0,9464337,Mg,1.0,CC,1.0
26.0,12402301,Mg,1.0,BO,1.0
27.0,8562193,BO,1.0,Fe,2.0
28.0,14520943,Fe,2.0,NN,1.0
28.5,347023,Fe,2.0,,
29.0,63068,Fe,2.0,BO,1.0
32.0,12934745,OO,1.0,Ru,3.0
32.66666793823242,635369,Ru,3.0,,
33.0,4455185,Ru,3.0,HOO,1.0
33.33333206176758,4213499,Ru,3.0,,
33.66666793823242,5684880,Ru,3.0,,
34.0,10615816,Ru,3.0,OO,1.0
34.66666793823242,6253368,Ru,3.0,,
35.0,834,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
42.0,570626,BOO,1.0,,
43.0,2311326,BOO,1.0,,
44.0,47846,COO,1.0,NNO,1.0
44.5,15773809,Y,2.0,,
45.0,9743,BOO,1.0,BOO,1.0
46.0,147,COO,1.0,COO,1.0
48.0,6857686,Ru,2.0,OOO,1.0
49.0,1198809,Ru,2.0,,
49.5,8013095,Ru,2.0,,
50.0,7970365,Ru,2.0,OOO,1.0
50.5,10726190,Ru,2.0,,
51.0,19938094,Ru,2.0,,
52.0,11798809,Ru,2.0,,
54.0,512333,Fe,1.0,,
56.0,8100166,Fe,1.0,,
57.0,194333,Fe,1.0,,
58.0,26499,Fe,1.0,,
89.0,8991070,Y,1.0,,
96.0,1388095,Ru,1.0,,
98.0,479523,Ru,1.0,,
99.0,3205238,Ru,1.0,,
100.0,3180000,Ru,1.0,,
101.0,4290476,Ru,1.0,,
102.0,7975238,Ru,1.0,,
104.0,4719523,Ru,1.0,,
105.0,1469999,YO,1.0,,
107.0,2945,YO,1.0,,
108.0,4353,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1504,RuC,1.0,,
111.0,10053,RuC,1.0,,
112.0,10086,RuC,1.0,RuC,1.0
113.0,13568,RuC,1.0,RuC,1.0
114.0,25164,RuC,1.0,RuC,1.0
115.0,278,RuC,1.0,,
116.0,14802,RuC,1.0,,
117.0,164,RuC,1.0,,
165.0,63095238,Ho,1.0,,
