mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18990,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,124696800,O,2.0,,
9.0,249893,O,2.0,,
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,211350519,O,1.0,,
17.0,650634,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,430193,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,1303,HO,1.0,,
24.0,5757,CC,1.0,,
25.0,747563,Cr,2.0,CC,1.0
26.0,14244096,Cr,2.0,NC,1.0
26.5,1613782,Cr,2.0,,
27.0,407826,Cr,2.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
31.5,6935525,Cu,2.0,,
32.0,44661806,OO,1.0,Zn,2.0
32.5,3086910,Cu,2.0,,
33.0,5151324,Zn,2.0,HOO,1.0
33.5,710403,Zn,2.0,,
34.0,3405304,Zn,2.0,OO,1.0
35.0,50322729,Cl,1.0,Zn,2.0
36.0,182,OO,1.0,CCC,1.0
37.0,16032498,Cl,1.0,,
39.0,15832051,K,1.0,,
41.0,1138141,K,1.0,,
44.0,217208,COO,1.0,NNO,1.0
45.0,11733,W,4.0,COO,1.0
45.5,2457195,W,4.0,,
45.75,1336041,W,4.0,,
46.0,2869123,W,4.0,COO,1.0
46.5,2204935,W,4.0,,
48.0,13107589,OOO,1.0,,
50.0,564636,Cr,1.0,OOO,1.0
52.0,9253074,Cr,1.0,OOO,1.0
53.0,1048958,Cr,1.0,,
54.0,264999,Cr,1.0,,
60.0,16987,W,3.0,,
60.66666793823242,4467628,W,3.0,,
61.0,2429166,W,3.0,,
61.33333206176758,5215063,W,3.0,,
62.0,4010276,W,3.0,CrC,1.0
63.0,11755128,Cu,1.0,,
64.0,16539553,Zn,1.0,CrC,1.0
65.0,5252554,Cu,1.0,Ba,2.0
66.0,9700991,Zn,1.0,CrO,1.0
66.5,21064103,Cs,2.0,,
67.0,1808033,Zn,1.0,Ba,2.0
67.5,1121153,Ba,2.0,,
68.0,10456034,Zn,1.0,CrO,1.0
68.5,1902564,Ba,2.0,,
69.0,12488705,Ba,2.0,CrO,1.0
70.0,287343,Zn,1.0,CrO,1.0
71.0,619,CrO,1.0,,
72.0,156,CrO,1.0,,
79.0,1687552,CuO,1.0,,
81.0,754489,CuO,1.0,CuO,1.0
83.0,1505,CuO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1189102,Sr,1.0,,
88.0,14031410,Sr,1.0,,
90.0,7134,W,2.0,,
91.0,1876403,W,2.0,,
91.5,1020249,W,2.0,,
92.0,2190326,W,2.0,,
93.0,1683769,W,2.0,,
104.5,10701923,Bi,2.0,,
127.0,161135,CuZn,1.0,,
128.0,190327,ZnZn,1.0,,
129.0,164223,CuZn,1.0,CuZn,1.0
130.0,232117,ZnZn,1.0,ZnZn,1.0
131.0,135617,CuZn,1.0,CuZn,1.0
132.0,216023,ZnZn,1.0,ZnZn,1.0
133.0,34022528,Cs,1.0,CuZn,1.0
134.0,90585,ZnZn,1.0,ZnZn,1.0
135.0,13307,ZnZn,1.0,ZnZn,1.0
136.0,31178,ZnZn,1.0,ZnZn,1.0
137.0,396,ZnZn,1.0,ZnZn,1.0
138.0,1817,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
151.0,8119871,Eu,1.0,,
153.0,8867307,Eu,1.0,,
180.0,6964,W,1.0,,
182.0,1831727,W,1.0,,
183.0,995958,W,1.0,,
184.0,2138176,W,1.0,,
186.0,1643679,W,1.0,,
192.0,41,WC,1.0,,
194.0,10926,WC,1.0,WN,1.0
195.0,6018,WC,1.0,WC,1.0
196.0,36740,WN,1.0,WC,1.0
197.0,11624,WN,1.0,WC,1.0
198.0,835960,WO,1.0,WN,1.0
199.0,436116,WO,1.0,WC,1.0
200.0,956255,WO,1.0,WN,1.0
201.0,949,WO,1.0,WN,1.0
202.0,721280,WO,1.0,WO,1.0
204.0,1441,WO,1.0,,
209.0,16987180,Bi,1.0,,
