mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,87520979,N,2.0,,
7.5,351489,N,2.0,,
8.0,3755704,O,2.0,,
9.0,7526,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,132607533,N,1.0,,
15.0,532560,N,1.0,,
16.0,5961435,O,1.0,,
17.0,25932,HO,1.0,,
18.0,3130759,Fe,3.0,O,1.0
18.66666603088379,49305358,Fe,3.0,,
19.0,1182950,Fe,3.0,HO,1.0
19.33333396911621,161304,Fe,3.0,,
22.5,52753563,Sc,2.0,Zr,4.0
22.75,4412185,Zr,4.0,,
23.0,6715893,Zr,4.0,,
23.5,6754939,Zr,4.0,,
24.0,1095968,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,156124,NC,1.0,,
27.0,7427484,Fe,2.0,NC,1.0
28.0,128674506,Fe,2.0,NN,1.0
28.5,2816425,Fe,2.0,,
29.0,474666,Fe,2.0,NN,1.0
29.5,64009663,Co,2.0,,
30.0,12526873,Zr,3.0,NN,1.0
30.33333396911621,2748574,Zr,3.0,,
30.66666603088379,4183671,Zr,3.0,,
31.33333396911621,4207995,Zr,3.0,,
32.0,712578,Zr,3.0,OO,1.0
33.0,239,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
44.0,164297,NNO,1.0,COO,1.0
45.0,96975959,Sc,1.0,Zr,2.0
45.5,7233091,Zr,2.0,,
46.0,11009990,Zr,2.0,NNO,1.0
47.0,11073671,Zr,2.0,,
48.0,1792564,Zr,2.0,OOO,1.0
54.0,4232318,Fe,1.0,,
56.0,66914418,Fe,1.0,,
57.0,1605362,Fe,1.0,,
58.0,218913,Fe,1.0,,
59.0,40326089,Co,1.0,,
60.33333206176758,35845412,Ta,3.0,,
75.0,331190,CoO,1.0,,
77.0,663,CoO,1.0,,
90.5,64009663,Ta,2.0,,
91.0,98918,ZrH,1.0,CoOO,1.0
92.0,21961,ZrH,1.0,ZrHH,1.0
93.0,32144,ZrH,1.0,ZrHH,1.0
94.0,329,ZrHH,1.0,,
95.0,32113,ZrH,1.0,,
96.0,331,ZrHH,1.0,,
97.0,5197,ZrH,1.0,,
98.0,53,ZrHH,1.0,,
106.0,163147,ZrO,1.0,,
107.0,35831,ZrO,1.0,CoOOO,1.0
108.0,54815,ZrO,1.0,ZrO,1.0
109.0,71,ZrO,1.0,,
110.0,54914,ZrO,1.0,ZrO,1.0
112.0,8979,ZrO,1.0,ZrO,1.0
122.0,1835,ZrOO,1.0,,
123.0,402,ZrOO,1.0,,
124.0,612,ZrOO,1.0,,
126.0,616,ZrOO,1.0,,
128.0,99,ZrOO,1.0,,
181.0,21123189,Ta,1.0,,
213.0,2429,TaOO,1.0,,
