mc,counts,ion,charge,ion2,charge2
1.0,21798830,H,1.0,,
2.0,277940,HH,1.0,,
3.0,1723287,Li,2.0,HHH,1.0
3.5,21352117,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,32948585,Li,1.0,N,2.0
7.5,4336,N,2.0,,
8.0,55870373,O,2.0,,
9.0,111964,O,2.0,,
10.333333015441895,6711038,P,3.0,,
12.0,884077,C,1.0,,
13.0,9833,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,17207792,P,2.0,,
16.0,91590770,O,1.0,,
17.0,1318490,HO,1.0,,
18.0,239327,O,1.0,HHO,1.0
19.0,2642,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,2726,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,1979,NC,1.0,,
27.0,22,NC,1.0,,
27.5,17207792,Mn,2.0,,
28.0,2216,NN,1.0,,
31.0,8775974,P,1.0,,
32.0,7755746,OO,1.0,,
33.0,234362,HOO,1.0,,
34.0,44205,OO,1.0,OO,1.0
34.5,21511116,Ga,2.0,,
35.0,939,HOO,1.0,HOO,1.0
35.5,14281090,Ga,2.0,,
36.0,83,OO,1.0,HHOO,1.0
44.0,16649,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
47.0,1070541,PO,1.0,,
48.0,1121468,OOO,1.0,,
49.0,2145,PO,1.0,,
50.0,6742,OOO,1.0,OOO,1.0
55.0,9980519,Mn,1.0,,
58.0,12647727,Sn,2.0,,
58.5,3643750,Sb,2.0,,
59.0,20907467,Sn,2.0,,
59.5,7399350,Sn,2.0,,
60.0,27876623,Sn,2.0,,
60.5,27115179,Sb,2.0,,
61.0,3957792,Sn,2.0,,
61.5,20206250,Sb,2.0,,
62.0,4818181,Sn,2.0,,
63.0,256948,POO,1.0,,
65.0,1029,POO,1.0,POO,1.0
69.0,41367531,Ga,1.0,,
70.0,646547,GaH,1.0,,
71.0,28441120,Ga,1.0,MnO,1.0
72.0,429238,GaH,1.0,,
73.0,19096,GaHH,1.0,MnO,1.0
87.0,200420,MnOO,1.0,,
88.0,8031,MnOOH,1.0,,
89.0,803,MnOO,1.0,MnOO,1.0
103.0,44404,MnOOO,1.0,,
104.0,1461,MnOOOH,1.0,,
105.0,266,MnOOO,1.0,MnOOO,1.0
116.0,8221022,Sn,1.0,,
117.0,6625000,Sb,1.0,,
118.0,13589853,Sn,1.0,,
119.0,4815716,Sn,1.0,MnOOOO,1.0
120.0,18120120,Sn,1.0,MnOOOOH,1.0
121.0,49300323,Sb,1.0,,
122.0,5256980,Te,1.0,Sn,1.0
123.0,37667857,Sb,1.0,Te,1.0
124.0,8087661,Te,1.0,Sn,1.0
125.0,7330519,Te,1.0,,
126.0,19616883,Te,1.0,,
128.0,32729220,Te,1.0,,
130.0,34897402,Te,1.0,,
