mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,29261755,C,2.0,,
6.5,325459,C,2.0,,
7.0,32110551,N,2.0,,
7.5,128958,N,2.0,,
8.0,2476161,O,2.0,,
9.0,4962,O,2.0,,
12.0,38367190,Mg,2.0,C,1.0
12.5,2526271,Mg,2.0,,
13.0,3009201,Mg,2.0,C,1.0
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,12192444,S,2.0,O,1.0
16.5,70092,S,2.0,,
17.0,378998,S,2.0,HO,1.0
18.0,7855,O,1.0,HHO,1.0
19.0,86178880,F,1.0,HO,1.0
24.0,35469745,Mg,1.0,CC,1.0
25.0,4443196,Mg,1.0,CC,1.0
26.0,6295132,Mg,1.0,NC,1.0
27.0,20822,NC,1.0,NC,1.0
28.0,2428980,NN,1.0,NC,1.0
29.0,35335608,Ni,2.0,NN,1.0
30.0,13495649,Ni,2.0,NN,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,14124191,S,1.0,Ni,2.0
33.0,115020,S,1.0,HOO,1.0
34.0,603307,S,1.0,OO,1.0
36.0,33894,CCC,1.0,,
37.0,346831,Se,2.0,CCC,1.0
38.0,3457003,Se,2.0,,
38.5,2919247,Se,2.0,,
39.0,9026620,Se,2.0,,
40.0,19051931,Se,2.0,,
41.0,3610647,Se,2.0,,
44.0,21732,NNO,1.0,COO,1.0
45.0,232852,W,4.0,NNO,1.0
45.5,61195609,W,4.0,,
45.75,33273660,W,4.0,,
46.0,71433705,W,4.0,NNO,1.0
46.5,54913174,W,4.0,,
48.0,96,OOO,1.0,,
48.5,27549656,Tc,2.0,,
49.0,27549656,Tc,2.0,,
49.5,27549656,Tc,2.0,,
58.0,23308625,Ni,1.0,,
59.0,106288,NiH,1.0,,
60.0,9294908,Ni,1.0,W,3.0
60.33333206176758,692878082,Ta,3.0,,
60.66666793823242,101992680,W,3.0,,
61.0,55872107,W,3.0,Ni,1.0
61.33333206176758,119056094,W,3.0,,
62.0,92752228,W,3.0,Ni,1.0
63.0,5602,NiH,1.0,,
64.0,307141,Ni,1.0,,
65.0,1400,NiH,1.0,,
70.0,623946,NiC,1.0,,
71.0,6939,NiC,1.0,,
72.0,238433,NiC,1.0,,
73.0,12700,NiC,1.0,NiC,1.0
74.0,821555,Se,1.0,NiO,1.0
75.0,365,NiC,1.0,,
76.0,6703842,Se,1.0,NiO,1.0
77.0,5616021,Se,1.0,NiO,1.0
78.0,17365503,Se,1.0,NiO,1.0
80.0,36639959,Se,1.0,NiO,1.0
82.0,6997379,Se,1.0,NiCC,1.0
83.0,1197,NiCC,1.0,NiCC,1.0
84.0,20568,NiCC,1.0,,
85.0,1324,NiCC,1.0,NiCC,1.0
86.0,2837,NiCC,1.0,,
87.0,63,NiCC,1.0,NiCC,1.0
88.0,709,NiCC,1.0,,
90.0,124662,W,2.0,NiOO,1.0
90.5,1034146366,Ta,2.0,,
91.0,32637657,W,2.0,,
91.5,17745949,W,2.0,,
92.0,38098166,W,2.0,NiOO,1.0
93.0,37560194,W,2.0,Os,2.0
93.5,8273170,Os,2.0,,
94.0,68770759,Os,2.0,NiOO,1.0
94.5,83248780,Os,2.0,,
95.0,136507313,Os,2.0,,
96.0,212000003,Os,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
132.0,6527,NiNiO,1.0,,
134.0,4989,NiNiO,1.0,NiNiO,1.0
135.0,210,NiNiO,1.0,NiNiO,1.0
136.0,1641,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,435,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
144.0,1144947,Sm,1.0,,
147.0,5540069,Sm,1.0,,
148.0,4173519,Sm,1.0,,
149.0,5096864,Sm,1.0,,
150.0,2733101,Sm,1.0,,
152.0,9491986,Sm,1.0,,
154.0,8383972,Sm,1.0,,
180.0,151243,W,1.0,,
181.0,455024398,Ta,1.0,,
182.0,39777145,W,1.0,,
183.0,21627876,W,1.0,,
184.0,46431873,W,1.0,,
186.0,35693561,W,1.0,,
192.0,6423,WC,1.0,,
193.0,71,WC,1.0,,
194.0,1701483,WC,1.0,WN,1.0
195.0,937371,WC,1.0,WC,1.0
196.0,5179337,WN,1.0,WC,1.0
197.0,1772627,WN,1.0,WC,1.0
198.0,5506954,WN,1.0,WC,1.0
199.0,169486,WO,1.0,WC,1.0
200.0,3164079,WN,1.0,WO,1.0
201.0,11794,WN,1.0,WO,1.0
202.0,227749,WO,1.0,WO,1.0
204.0,455,WO,1.0,,
213.0,19839,TaOO,1.0,,
215.0,79,TaOO,1.0,TaOO,1.0
