mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,81135638,O,2.0,,
9.0,162596,O,2.0,,
12.0,19936078,Mg,2.0,C,1.0
12.5,2498445,Mg,2.0,,
13.0,2775759,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,944467,Ti,3.0,,
15.666666984558105,861826,Ti,3.0,,
16.0,146253807,O,1.0,Ti,3.0
16.33333396911621,649321,Ti,3.0,,
16.5,56228,S,2.0,,
16.66666603088379,637515,Ti,3.0,,
17.0,549499,S,2.0,HO,1.0
17.5,49946952,Cl,2.0,,
18.0,403918,O,1.0,Fe,3.0
18.5,15946124,Cl,2.0,,
18.66666603088379,2212398,Fe,3.0,,
19.0,53587,Fe,3.0,HO,1.0
19.33333396911621,7237,Fe,3.0,,
23.0,2196435,Ti,2.0,,
23.5,2004247,Ti,2.0,,
24.0,55463549,Mg,1.0,Ti,2.0
24.5,1510049,Ti,2.0,,
25.0,5944104,Mg,1.0,Ti,2.0
26.0,4953166,Mg,1.0,NC,1.0
27.0,378198,Fe,2.0,,
28.0,5987888,Fe,2.0,NN,1.0
28.5,143454,Fe,2.0,,
29.0,19629,Fe,2.0,NN,1.0
29.5,6520669,Co,2.0,,
32.0,20772916,S,1.0,OO,1.0
33.0,145556,S,1.0,HOO,1.0
34.0,503112,S,1.0,OO,1.0
35.0,31966279,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,10511357,Cl,1.0,Se,2.0
38.0,3058380,Se,2.0,,
38.5,2582632,Se,2.0,,
39.0,7985770,Se,2.0,,
40.0,16855073,Se,2.0,,
41.0,3194308,Se,2.0,,
44.0,11447,COO,1.0,NNO,1.0
45.0,107,COO,1.0,,
46.0,1273932,Ti,1.0,,
47.0,1167770,Ti,1.0,TiH,1.0
48.0,15027959,Ti,1.0,OOO,1.0
49.0,924780,Ti,1.0,TiH,1.0
50.0,883218,Ti,1.0,OOO,1.0
51.0,3581,TiH,1.0,,
54.0,200445,Fe,1.0,,
56.0,3169110,Fe,1.0,,
56.5,756248,In,2.0,,
57.0,76030,Fe,1.0,,
57.5,16830928,In,2.0,,
58.0,10367,Fe,1.0,,
59.0,3977608,Co,1.0,,
60.0,4650,TiN,1.0,,
61.0,4243,TiN,1.0,,
62.0,292375,TiO,1.0,TiN,1.0
63.0,231012,TiO,1.0,TiN,1.0
64.0,2305011,TiO,1.0,TiN,1.0
65.0,171967,TiO,1.0,TiO,1.0
66.0,173005,TiO,1.0,TiO,1.0
66.5,28690945,Cs,2.0,,
67.0,343,TiO,1.0,,
68.0,337,TiO,1.0,,
74.0,536557,Se,1.0,,
75.0,531312,CoO,1.0,,
76.0,5365579,Se,1.0,,
77.0,4531998,Se,1.0,CoO,1.0
78.0,14055652,Se,1.0,TiOO,1.0
79.0,41544,TiOO,1.0,,
80.0,29990488,Se,1.0,TiOO,1.0
81.0,52196822,Br,1.0,Br,1.0
82.0,5636464,Se,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
91.0,131188,CoOO,1.0,,
93.0,525,CoOO,1.0,CoOO,1.0
104.5,7138416,Bi,2.0,,
106.0,193777,Cd,1.0,TiTiN,1.0
107.0,39263,CoOOO,1.0,,
108.0,375,TiTiN,1.0,TiTiN,1.0
109.0,578,TiTiN,1.0,TiTiN,1.0
110.0,1864779,Cd,1.0,TiTiN,1.0
111.0,1908019,Cd,1.0,TiTiN,1.0
112.0,3592210,Cd,1.0,TiTiN,1.0
113.0,3100112,Cd,1.0,In,1.0
114.0,4277559,Cd,1.0,,
115.0,28526996,In,1.0,,
116.0,1117828,Cd,1.0,,
133.0,52165353,Cs,1.0,,
144.0,340447,Sm,1.0,,
147.0,1647326,Sm,1.0,,
148.0,1240986,Sm,1.0,,
149.0,1515540,Sm,1.0,,
150.0,812681,Sm,1.0,,
152.0,2822420,Sm,1.0,,
154.0,2492954,Sm,1.0,,
209.0,10982180,Bi,1.0,,
