mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,1520533,Li,2.0,HHH,1.0
3.5,19026733,Li,2.0,,
6.0,3181169,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,31868134,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,1668821,O,2.0,,
9.0,3344,O,2.0,,
12.0,44463997,Mg,2.0,C,1.0
12.5,5579635,Mg,2.0,,
13.0,6198296,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,30091526,S,2.0,O,1.0
16.5,229980,S,2.0,,
17.0,1213251,S,2.0,HO,1.0
18.0,5607,O,1.0,HHO,1.0
19.0,195134787,F,1.0,,
23.0,20907298,Na,1.0,,
24.0,72169792,Mg,1.0,CC,1.0
25.0,9181788,Mg,1.0,V,2.0
25.5,11591935,V,2.0,,
26.0,10153620,Mg,1.0,NC,1.0
28.0,899,NN,1.0,,
29.0,4462401,Ni,2.0,,
30.0,1705251,Ni,2.0,,
30.5,71868,Ni,2.0,,
30.66666603088379,483481,Mo,3.0,,
31.0,235207,Ni,2.0,,
31.33333396911621,303809,Mo,3.0,,
31.5,10802661,Cu,2.0,,
31.66666603088379,519415,Mo,3.0,,
32.0,50264145,S,1.0,Mo,3.0
32.33333206176758,313609,Mo,3.0,,
32.5,4808121,Cu,2.0,,
32.66666793823242,787290,Mo,3.0,,
33.0,418180,S,1.0,HOO,1.0
33.33333206176758,313609,Mo,3.0,,
34.0,2195266,S,1.0,,
37.5,10453649,As,2.0,,
46.0,966962,Mo,2.0,,
47.0,607618,Mo,2.0,,
47.5,1038831,Mo,2.0,,
48.0,1091127,Mo,2.0,OOO,1.0
48.5,627218,Mo,2.0,,
49.0,1574580,Mo,2.0,,
50.0,648823,Mo,2.0,V,1.0
51.0,7186999,V,1.0,,
58.0,2454320,Ni,1.0,,
59.0,10097,NiH,1.0,,
60.0,937888,Ni,1.0,,
61.0,43386,Ni,1.0,NiH,1.0
62.0,129526,Ni,1.0,NiH,1.0
63.0,19290998,Cu,1.0,NiH,1.0
64.0,32340,Ni,1.0,,
65.0,8586239,Cu,1.0,CuHH,1.0
67.0,78,CuHH,1.0,,
70.0,1855,NiC,1.0,,
71.0,20,NiC,1.0,,
72.0,708,NiC,1.0,,
73.0,29,NiC,1.0,,
74.0,8528,NiO,1.0,NiC,1.0
75.0,5958580,As,1.0,,
76.0,3246,NiO,1.0,NiC,1.0
77.0,135,NiO,1.0,,
78.0,444,NiO,1.0,,
79.0,30370,CuO,1.0,,
80.0,111,NiO,1.0,,
81.0,13578,CuO,1.0,CuO,1.0
83.0,27,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.0,61,NiOO,1.0,,
92.0,473835,Mo,1.0,NiOO,1.0
94.0,297733,Mo,1.0,,
95.0,509027,Mo,1.0,,
96.0,534638,Mo,1.0,,
97.0,307337,Mo,1.0,,
98.0,771544,Mo,1.0,,
100.0,307337,Mo,1.0,,
102.0,160986,Pb,2.0,,
103.0,2771262,Pb,2.0,,
103.5,2541282,Pb,2.0,,
104.0,6025885,Pb,2.0,MoC,1.0
106.0,252,MoC,1.0,,
107.0,431,MoC,1.0,,
108.0,453,MoC,1.0,,
109.0,260,MoC,1.0,,
110.0,654,MoC,1.0,,
112.0,260,MoC,1.0,,
132.0,86,NiNiO,1.0,,
134.0,66,NiNiO,1.0,NiNiO,1.0
150.0,78350,AsAs,1.0,,
169.0,17422747,Tm,1.0,,
184.0,564,MoMo,1.0,,
186.0,709,MoMo,1.0,MoMo,1.0
187.0,1212,MoMo,1.0,MoMo,1.0
188.0,1496,MoMo,1.0,MoMo,1.0
189.0,1494,MoMo,1.0,MoMo,1.0
190.0,3290,MoMo,1.0,MoMo,1.0
191.0,1828,MoMo,1.0,MoMo,1.0
192.0,3393,MoMo,1.0,MoMo,1.0
193.0,2801,MoMo,1.0,MoMo,1.0
194.0,2772,MoMo,1.0,MoMo,1.0
195.0,1979,MoMo,1.0,MoMo,1.0
196.0,2323,MoMo,1.0,MoMo,1.0
197.0,475,MoMo,1.0,MoMo,1.0
198.0,1192,MoMo,1.0,MoMo,1.0
200.0,237,MoMo,1.0,,
203.0,3083826,Tl,1.0,,
204.0,243918,Pb,1.0,,
205.0,7369822,Tl,1.0,,
206.0,4198882,Pb,1.0,,
207.0,3850427,Pb,1.0,,
208.0,9129520,Pb,1.0,,
220.0,550,PbO,1.0,,
222.0,9475,PbO,1.0,,
223.0,8688,PbO,1.0,,
224.0,20601,PbO,1.0,,
225.0,1504,AsAsAs,1.0,,
226.0,41,PbO,1.0,,
300.0,30,AsAsAsAs,1.0,,
