mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
3.0,2149557,Li,2.0,,
3.5,26898518,Li,2.0,,
4.5,63701921,Be,2.0,,
6.0,7127857,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,51834713,Li,1.0,N,2.0
7.5,18651,N,2.0,,
8.0,100932504,O,2.0,,
9.0,40334480,Be,1.0,O,2.0
10.0,81709,BeH,1.0,,
11.0,281,BeHH,1.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,164400,HO,1.0,,
18.0,321589,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,6892700,BeO,1.0,V,2.0
25.5,50859616,V,2.0,,
26.0,19288,NC,1.0,,
27.0,13798,BeO,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,22761612,OO,1.0,,
33.0,57460,HOO,1.0,,
34.0,91408,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
44.0,161111,COO,1.0,NNO,1.0
45.0,1749,COO,1.0,NNO,1.0
46.0,617,COO,1.0,COO,1.0
48.0,7319641,OOO,1.0,,
50.0,143380,V,1.0,OOO,1.0
51.0,33058748,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
56.5,4437476,In,2.0,,
57.5,98759641,In,2.0,,
113.0,8217547,In,1.0,,
115.0,182888223,In,1.0,,
