mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
18.0,20743,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,86188248,Ni,2.0,NN,1.0
29.5,63095238,Co,2.0,,
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,1195086,Ni,2.0,OO,1.0
33.0,973,HOO,1.0,,
34.0,237,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,831,COO,1.0,NNO,1.0
48.0,1492,OOO,1.0,,
58.0,55816575,Ni,1.0,Sn,2.0
59.0,50395875,Co,1.0,Sn,2.0
59.5,5426190,Sn,2.0,,
60.0,38228142,Sn,2.0,Ni,1.0
61.0,3790037,Sn,2.0,Ni,1.0
62.0,5992295,Sn,2.0,Ni,1.0
63.0,19046,NiH,1.0,,
64.0,613285,Ni,1.0,,
65.0,4761,NiH,1.0,,
70.0,270332,NiC,1.0,,
71.0,3006,NiC,1.0,,
72.0,103304,NiC,1.0,,
73.0,5502,NiC,1.0,NiC,1.0
74.0,636887,NiO,1.0,NiC,1.0
75.0,455934,CoO,1.0,NiC,1.0
76.0,242724,NiO,1.0,NiC,1.0
77.0,10980,NiO,1.0,CoO,1.0
78.0,33292,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8269,NiO,1.0,NiO,1.0
82.0,1526,NiCC,1.0,,
84.0,583,NiCC,1.0,,
85.0,182219067,Rb,1.0,NiCC,1.0
86.0,80,NiCC,1.0,,
87.0,70161902,Rb,1.0,,
88.0,20,NiCC,1.0,,
90.0,11212,NiOO,1.0,,
91.0,8664,CoOO,1.0,,
92.0,4329,NiOO,1.0,NiOO,1.0
93.0,180,NiOO,1.0,,
94.0,590,NiOO,1.0,,
96.0,147,NiOO,1.0,,
106.0,177,NiOOO,1.0,,
107.0,186,CoOOO,1.0,,
108.0,67,NiOOO,1.0,,
116.0,4637500,Sn,1.0,,
118.0,7666071,Sn,1.0,,
119.0,2713095,Sn,1.0,,
120.0,10221428,Sn,1.0,,
122.0,1451190,Sn,1.0,,
124.0,1766666,Sn,1.0,,
132.0,119895,NiNiO,1.0,,
134.0,91873,NiNiO,1.0,NiNiO,1.0
135.0,3861,NiNiO,1.0,NiNiO,1.0
136.0,30330,NiNiO,1.0,NiNiO,1.0
137.0,1475,NiNiO,1.0,NiNiO,1.0
138.0,8055,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1540,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
