mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,46029786,O,2.0,,
9.0,92244,O,2.0,,
12.0,4805877,Mg,2.0,C,1.0
12.5,507129,Mg,2.0,,
13.0,571863,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,83690517,O,1.0,,
17.0,245070,HO,1.0,,
18.0,169204,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,7932846,Mg,1.0,Ca,2.0
25.0,994371,Mg,1.0,,
26.0,1108220,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.5,9124272,Cu,2.0,,
32.0,14642661,Zn,2.0,OO,1.0
32.5,4061092,Cu,2.0,,
33.0,4716939,Zn,2.0,HOO,1.0
33.5,688999,Zn,2.0,,
34.0,3185522,Zn,2.0,OO,1.0
34.5,25171641,Ga,2.0,,
35.0,100943,Zn,2.0,HOO,1.0
35.5,16711289,Ga,2.0,,
36.0,26,OO,1.0,,
40.0,26331950,Ca,1.0,,
42.0,190024,Ca,1.0,,
43.0,27146,Ca,1.0,,
44.0,5685872,Ca,1.0,COO,1.0
45.0,116,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,701194,OOO,1.0,Ca,1.0
50.0,3889,OOO,1.0,OOO,1.0
51.0,262845,Pd,2.0,,
52.0,2917585,Pd,2.0,,
52.5,5861455,Pd,2.0,,
53.0,7175683,Pd,2.0,,
54.0,6965406,Pd,2.0,,
55.0,3075292,Pd,2.0,,
56.5,1111707,In,2.0,,
57.5,24741951,In,2.0,,
58.5,1561958,Sb,2.0,,
60.5,11623406,Sb,2.0,,
61.5,8661770,Sb,2.0,,
63.0,17890730,Cu,1.0,,
64.0,15706097,Zn,1.0,,
65.0,8027803,Cu,1.0,Ba,2.0
66.0,9081097,Zn,1.0,Ba,2.0
67.0,2876327,Ba,2.0,Zn,1.0
67.5,4265853,Ba,2.0,,
68.0,11181707,Zn,1.0,Ba,2.0
68.5,7239024,Ba,2.0,,
69.0,92956829,Ga,1.0,Ba,2.0
70.0,297035,Zn,1.0,GaH,1.0
71.0,30947619,Ga,1.0,GaHH,1.0
72.0,68469,GaH,1.0,,
73.0,524,GaHH,1.0,,
79.0,1384281,CuO,1.0,,
81.0,618899,CuO,1.0,CuO,1.0
83.0,1234,CuO,1.0,,
102.0,430894,Pd,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11763414,Pd,1.0,,
108.0,11418699,Pd,1.0,,
110.0,5041463,Pd,1.0,,
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
117.0,3062664,Sb,1.0,,
121.0,22790993,Sb,1.0,,
123.0,16983865,Sb,1.0,,
127.0,233277,CuZn,1.0,,
128.0,144285,ZnZn,1.0,,
129.0,237747,CuZn,1.0,CuZn,1.0
130.0,185340,ZnZn,1.0,ZnZn,1.0
131.0,174188,CuZn,1.0,CuZn,1.0
132.0,167938,ZnZn,1.0,ZnZn,1.0
133.0,57019,CuZn,1.0,ZnZn,1.0
134.0,68672,ZnZn,1.0,ZnZn,1.0
135.0,10699,ZnZn,1.0,ZnZn,1.0
136.0,23635,ZnZn,1.0,ZnZn,1.0
137.0,300,ZnZn,1.0,ZnZn,1.0
138.0,1378,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
