mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,702723,B,3.0,,
3.6666667461395264,2846383,B,3.0,,
5.0,1426741,B,2.0,,
5.5,5779021,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,4260062,O,2.0,,
9.0,5063325,Al,3.0,O,2.0
10.0,2129464,B,1.0,,
11.0,8625405,B,1.0,,
12.0,71592787,Mg,2.0,C,1.0
12.5,8883522,Mg,2.0,,
13.0,9877413,Mg,2.0,C,1.0
13.5,10754870,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,61985165,S,2.0,O,1.0
16.5,464118,S,2.0,,
17.0,2448229,S,2.0,HO,1.0
18.0,655420,Fe,3.0,O,1.0
18.66666603088379,10143993,Fe,3.0,,
19.0,243390,Fe,3.0,HO,1.0
19.33333396911621,33186,Fe,3.0,,
24.0,118805715,Mg,1.0,CC,1.0
25.0,15056983,Mg,1.0,CC,1.0
26.0,16727864,Mg,1.0,BO,1.0
27.0,7812586,Al,1.0,Fe,2.0
27.5,114718613,Mn,2.0,,
28.0,22563187,Fe,2.0,AlH,1.0
28.5,540816,Fe,2.0,,
29.0,73891,Fe,2.0,BO,1.0
32.0,93445798,S,1.0,OO,1.0
33.0,786834,S,1.0,HOO,1.0
34.0,4129998,S,1.0,OO,1.0
36.0,34,CCC,1.0,,
42.0,164,BOO,1.0,,
43.0,66198,AlO,1.0,BOO,1.0
44.0,193,COO,1.0,NNO,1.0
45.0,131,AlO,1.0,,
46.5,49165120,Nb,2.0,,
48.0,346,OOO,1.0,,
54.0,941020,Fe,1.0,,
55.0,69978353,Mn,1.0,,
56.0,14877857,Fe,1.0,,
57.0,356938,Fe,1.0,,
58.0,48673,Fe,1.0,,
59.0,686,AlOO,1.0,,
70.0,1273,AlAlO,1.0,,
71.0,699004,MnO,1.0,,
73.0,1400,MnO,1.0,,
87.0,5784,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
93.0,29990724,Nb,1.0,,
103.0,79,MnOOO,1.0,,
144.0,444534,Sm,1.0,,
147.0,2150974,Sm,1.0,,
148.0,1620400,Sm,1.0,,
149.0,1978896,Sm,1.0,,
150.0,1061147,Sm,1.0,,
152.0,3685335,Sm,1.0,,
154.0,3255140,Sm,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
