mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,535,HH,1.0,,
6.0,1540040948,C,2.0,,
6.5,17128867,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,77777233,O,2.0,,
9.0,155866,O,2.0,,
12.0,800821237,C,1.0,,
13.0,8907010,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,125447153,O,1.0,,
17.0,69557,HO,1.0,,
18.0,251523,O,1.0,HHO,1.0
19.0,43194922,F,1.0,HO,1.0
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
22.5,10344070,Zr,4.0,,
22.75,2269670,Zr,4.0,,
23.0,3454718,Zr,4.0,,
23.5,3474804,Zr,4.0,,
24.0,1656321618,CC,1.0,Zr,4.0
25.0,36831276,CC,1.0,CC,1.0
26.0,4930227,NC,1.0,CC,1.0
27.0,71535,NC,1.0,NC,1.0
28.0,10677,NN,1.0,NC,1.0
29.0,84,NN,1.0,NN,1.0
29.5,43194783,Co,2.0,,
30.0,7340953,Zr,3.0,,
30.33333396911621,1610733,Zr,3.0,,
30.66666603088379,2451735,Zr,3.0,,
31.33333396911621,2465990,Zr,3.0,,
32.0,15245334,OO,1.0,Zr,3.0
33.0,18400,HOO,1.0,,
34.0,59528,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,5071187502,CCC,1.0,OO,1.0
37.0,169210501,CCC,1.0,CCC,1.0
38.0,1882017,CCC,1.0,CCC,1.0
39.0,12084239,K,1.0,CCC,1.0
40.0,6661930,Ca,1.0,,
41.0,868215,K,1.0,,
42.0,48075,Ca,1.0,,
43.0,6867,Ca,1.0,,
44.0,35949381,COO,1.0,Ca,1.0
44.5,32396087,Y,2.0,,
45.0,17067832,Zr,2.0,COO,1.0
45.5,3660757,Zr,2.0,,
46.0,5710449,Zr,2.0,COO,1.0
46.5,12958435,Nb,2.0,,
47.0,5606061,Zr,2.0,COO,1.0
48.0,3661878,OOO,1.0,Zr,2.0
50.0,16478,OOO,1.0,OOO,1.0
59.0,25916872,Co,1.0,,
75.0,4805229,CoO,1.0,,
77.0,9629,CoO,1.0,,
89.0,18141809,Y,1.0,,
91.0,1005499,CoOO,1.0,ZrH,1.0
92.0,2947,ZrH,1.0,ZrHH,1.0
93.0,6876399,Nb,1.0,ZrH,1.0
95.0,4478,ZrH,1.0,,
97.0,724,ZrH,1.0,,
98.5,42114910,Au,2.0,,
104.5,8552567,Bi,2.0,,
105.0,3527242,YO,1.0,,
106.0,1461121,ZrO,1.0,,
107.0,614053,ZrO,1.0,CoOOO,1.0
108.0,490914,ZrO,1.0,ZrO,1.0
109.0,2364,ZrO,1.0,CoOOO,1.0
110.0,491801,ZrO,1.0,ZrO,1.0
112.0,80423,ZrO,1.0,ZrO,1.0
114.0,159,ZrO,1.0,,
119.5,176058476,Pu,2.0,,
120.0,176058476,Pu,2.0,,
120.5,176058476,Pu,2.0,,
122.0,280408,ZrOO,1.0,,
123.0,61526,ZrOO,1.0,,
124.0,94774,ZrOO,1.0,ZrOO,1.0
125.0,246,ZrOO,1.0,ZrOO,1.0
126.0,94570,ZrOO,1.0,ZrOO,1.0
128.0,15623,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
197.0,64792175,Au,1.0,,
199.0,68,AuHH,1.0,,
209.0,12958435,Bi,1.0,,
211.0,170405,AuN,1.0,,
212.0,684,AuN,1.0,,
225.0,1694,AuNN,1.0,,
239.0,345212699,Pu,1.0,,
240.0,345212699,Pu,1.0,,
241.0,345212699,Pu,1.0,,
244.0,527,ZrZrOOOO,1.0,,
245.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,59,ZrZrOOOO,1.0,,
