mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,1760098,Li,2.0,HHH,1.0
3.5,22022178,Li,2.0,,
6.0,14340042,C,2.0,Li,1.0
6.5,124541,C,2.0,,
7.0,41558657,Li,1.0,N,2.0
7.5,8969,N,2.0,,
8.0,71730889,O,2.0,,
9.0,143749,O,2.0,,
12.0,5710680,C,1.0,,
13.0,63516,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,1419373,Ti,3.0,,
15.666666984558105,1295178,Ti,3.0,,
16.0,125173240,O,1.0,Ti,3.0
16.33333396911621,975819,Ti,3.0,,
16.66666603088379,958076,Ti,3.0,,
17.0,359408,HO,1.0,,
18.0,4333195,Fe,3.0,O,1.0
18.66666603088379,64879222,Fe,3.0,,
19.0,39306542,F,1.0,Fe,3.0
19.33333396911621,212254,Fe,3.0,,
23.0,3019943,Ti,2.0,,
23.5,2755697,Ti,2.0,,
24.0,27965431,Ti,2.0,CC,1.0
24.5,2076210,Ti,2.0,,
25.0,2040829,Ti,2.0,CC,1.0
26.0,35745,NC,1.0,,
27.0,8375220,Fe,2.0,NC,1.0
28.0,132413916,Fe,2.0,NN,1.0
28.5,3176602,Fe,2.0,,
29.0,433232,Fe,2.0,NN,1.0
32.0,10902711,OO,1.0,,
33.0,78537,HOO,1.0,,
34.0,44889,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,2342,CCC,1.0,OO,1.0
37.0,76,CCC,1.0,CCC,1.0
44.0,166891,COO,1.0,NNO,1.0
45.0,1837,COO,1.0,,
46.0,1873027,Ti,1.0,COO,1.0
47.0,1723058,Ti,1.0,TiH,1.0
48.0,19140328,Ti,1.0,OOO,1.0
49.0,1421255,Ti,1.0,TiH,1.0
50.0,1284982,Ti,1.0,TiH,1.0
51.0,9805,TiH,1.0,,
54.0,4689820,Fe,1.0,,
56.0,74147678,Fe,1.0,,
57.0,1778897,Fe,1.0,,
58.0,242576,Fe,1.0,,
60.0,6748,TiN,1.0,,
61.0,6185,TiN,1.0,TiN,1.0
62.0,330503,TiO,1.0,TiN,1.0
63.0,249644,TiO,1.0,TiN,1.0
64.0,2479463,TiO,1.0,TiN,1.0
65.0,184894,TiO,1.0,TiO,1.0
66.0,186010,TiO,1.0,TiO,1.0
67.0,369,TiO,1.0,,
68.0,362,TiO,1.0,,
78.0,47268,TiOO,1.0,,
79.0,43132,TiOO,1.0,,
80.0,436237,TiOO,1.0,TiOO,1.0
81.0,32669,TiOO,1.0,TiOO,1.0
82.0,33653,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,226623,Sr,1.0,TiOO,1.0
86.0,3737179,Sr,1.0,,
87.0,2642450,Sr,1.0,,
88.0,31180911,Sr,1.0,,
104.5,23027065,Bi,2.0,,
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,953,TiTiN,1.0,TiTiN,1.0
109.0,900,TiTiN,1.0,TiTiN,1.0
110.0,4336,TiTiN,1.0,TiTiN,1.0
111.0,688,TiTiN,1.0,TiTiN,1.0
112.0,639,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
144.0,1316506,Sm,1.0,,
147.0,6370192,Sm,1.0,,
148.0,4798878,Sm,1.0,,
149.0,5860577,Sm,1.0,,
150.0,3142628,Sm,1.0,,
152.0,10914262,Sm,1.0,,
154.0,9640224,Sm,1.0,,
209.0,37749286,Bi,1.0,,
233.0,16987180,Th,1.0,,
