mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,115939885,N,2.0,,
7.5,465621,N,2.0,,
8.0,9965035,O,2.0,,
9.0,19970,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,203403306,N,1.0,,
15.0,816880,N,1.0,,
16.0,17794705,O,1.0,,
17.0,150268,HO,1.0,,
18.0,38239,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
20.0,235825687,Ca,2.0,,
21.0,1701834,Ca,2.0,,
21.5,243119,Ca,2.0,,
22.0,50811926,Ca,2.0,,
24.0,521075,Ca,2.0,CC,1.0
25.0,774,CC,1.0,CC,1.0
26.0,1032479,NC,1.0,,
27.0,15630,NC,1.0,NC,1.0
28.0,37469845,NN,1.0,NC,1.0
29.0,300962,NN,1.0,NN,1.0
29.5,48623853,Co,2.0,,
30.0,604,NN,1.0,,
32.0,191185,OO,1.0,,
33.0,4058,HOO,1.0,,
34.0,854,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
40.0,139137156,Ca,1.0,,
42.0,1004082,Ca,1.0,,
43.0,143440,Ca,1.0,,
44.0,30846614,Ca,1.0,NNO,1.0
45.0,6976,NNO,1.0,NNO,1.0
46.0,1733,NNO,1.0,,
48.0,292898,Ca,1.0,OOO,1.0
59.0,29174312,Co,1.0,,
75.0,555064,CoO,1.0,,
77.0,1112,CoO,1.0,,
91.0,16991,CoOO,1.0,,
93.0,68,CoOO,1.0,CoOO,1.0
107.0,717,CoOOO,1.0,,
