mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,181417656,O,2.0,,
9.0,363562,O,2.0,,
12.0,24926772,Mg,2.0,C,1.0
12.5,2765993,Mg,2.0,,
13.0,3104766,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,283465098,O,1.0,,
17.0,3361266,HO,1.0,,
18.0,625153,O,1.0,HHO,1.0
19.0,6736,HO,1.0,,
20.0,114,HHO,1.0,,
24.0,35217680,Mg,1.0,CC,1.0
25.0,4461684,Mg,1.0,CC,1.0
26.0,4966328,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
29.5,89225592,Co,2.0,,
32.0,45482523,OO,1.0,,
33.0,1460662,HOO,1.0,,
34.0,211901,OO,1.0,OO,1.0
35.0,5854,HOO,1.0,HOO,1.0
36.0,500,CCC,1.0,OO,1.0
44.0,565147,COO,1.0,NNO,1.0
45.0,6253,COO,1.0,NNO,1.0
46.0,2244,COO,1.0,COO,1.0
48.0,38110519,OOO,1.0,,
50.0,229121,OOO,1.0,OOO,1.0
52.0,459,OOO,1.0,OOO,1.0
59.0,46397306,Co,1.0,,
65.0,44612,Ba,2.0,,
66.0,44612,Ba,2.0,,
67.0,1070707,Ba,2.0,,
67.5,2944444,Ba,2.0,,
68.0,3524410,Ba,2.0,,
68.5,4996633,Ba,2.0,,
69.0,31987374,Ba,2.0,,
75.0,17179702,CoO,1.0,,
77.0,34428,CoO,1.0,,
91.0,11485485,CoOO,1.0,,
93.0,46034,CoOO,1.0,CoOO,1.0
95.0,46,CoOO,1.0,,
107.0,4095263,CoOOO,1.0,,
109.0,24620,CoOOO,1.0,CoOOO,1.0
138.0,44612,La,1.0,,
139.0,44568182,La,1.0,,
