mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23616,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,26797710,C,2.0,,
6.5,298053,C,2.0,,
7.0,1827276,N,2.0,,
7.5,7338,N,2.0,,
8.0,5425025,O,2.0,,
9.0,10871,O,2.0,,
9.333333015441895,14767199,Si,3.0,,
9.666666984558105,752774,Si,3.0,,
10.0,496511,Si,3.0,,
12.0,15542672,C,1.0,,
13.0,172870,C,1.0,,
14.0,48132931,Si,2.0,N,1.0
14.5,2281135,Si,2.0,,
15.0,1518168,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,41679,HO,1.0,,
18.0,17393,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
20.0,65910256,Ca,2.0,,
21.0,475641,Ca,2.0,,
21.5,67948,Ca,2.0,,
22.0,14201281,Ca,2.0,,
22.5,18080020,Zr,4.0,,
22.75,3967072,Zr,4.0,,
23.0,6038376,Zr,4.0,,
23.5,6073482,Zr,4.0,,
24.0,1674413,Zr,4.0,CC,1.0
25.0,12357,CC,1.0,CC,1.0
26.0,54818,NC,1.0,CC,1.0
27.0,828,NC,1.0,NC,1.0
28.0,28202510,Si,1.0,NN,1.0
29.0,1437200,Si,1.0,NN,1.0
29.5,28311966,Co,2.0,,
30.0,12320801,Zr,3.0,Si,1.0
30.33333396911621,2495416,Zr,3.0,,
30.66666603088379,3798333,Zr,3.0,,
31.33333396911621,3820416,Zr,3.0,,
31.5,12930642,Cu,2.0,,
32.0,659004,Zr,3.0,OO,1.0
32.5,5755256,Cu,2.0,,
33.0,434,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
35.0,13929487,Ge,2.0,,
36.0,18652203,Ge,2.0,CCC,1.0
36.5,5299999,Ge,2.0,,
37.0,24802425,Ge,2.0,CCC,1.0
37.5,5299999,Ge,2.0,,
40.0,39291367,Ca,1.0,SiC,1.0
41.0,66036,SiC,1.0,SiC,1.0
42.0,446511,Ca,1.0,SiN,1.0
43.0,47192,Ca,1.0,SiN,1.0
44.0,8480987,Ca,1.0,SiO,1.0
45.0,29175697,Zr,2.0,SiO,1.0
45.5,6398504,Zr,2.0,,
46.0,9747888,Zr,2.0,SiO,1.0
47.0,9796041,Zr,2.0,SiHO,1.0
48.0,1665027,Zr,2.0,Ca,1.0
58.0,13317948,Sn,2.0,,
59.0,37870085,Sn,2.0,Co,1.0
59.5,7791453,Sn,2.0,,
60.0,29358194,Sn,2.0,SiOO,1.0
61.0,4167743,Sn,2.0,SiOO,1.0
62.0,5073650,Sn,2.0,SiOO,1.0
63.0,19591881,Cu,1.0,,
65.0,8721205,Cu,1.0,CuHH,1.0
67.0,498,CuHH,1.0,,
70.0,8367824,Ge,1.0,SiSiN,1.0
71.0,1073,SiSiN,1.0,SiSiN,1.0
72.0,11171477,Ge,1.0,SiSiN,1.0
73.0,3180000,Ge,1.0,,
74.0,14880769,Ge,1.0,,
75.0,3338483,Ge,1.0,CoO,1.0
77.0,317,CoO,1.0,,
79.0,134738,CuO,1.0,,
81.0,60240,CuO,1.0,CuO,1.0
83.0,120,CuO,1.0,,
91.0,129973,ZrH,1.0,CoOO,1.0
92.0,29607,ZrH,1.0,ZrHH,1.0
92.5,18152015,Re,2.0,,
93.0,43026,ZrH,1.0,ZrHH,1.0
93.5,30382784,Re,2.0,,
94.0,523,ZrHH,1.0,,
95.0,42931,ZrH,1.0,,
96.0,526,ZrHH,1.0,,
97.0,6948,ZrH,1.0,,
98.0,85,ZrHH,1.0,,
106.0,167901,ZrO,1.0,,
107.0,36888,ZrO,1.0,CoOOO,1.0
108.0,56412,ZrO,1.0,ZrO,1.0
109.0,73,ZrO,1.0,,
110.0,56514,ZrO,1.0,ZrO,1.0
112.0,9241,ZrO,1.0,ZrO,1.0
116.0,8257128,Sn,1.0,,
118.0,13649538,Sn,1.0,,
119.0,4830700,Sn,1.0,,
120.0,18199383,Sn,1.0,,
122.0,2587369,Sn,1.0,ZrOO,1.0
123.0,769,ZrOO,1.0,,
124.0,3146743,Sn,1.0,ZrOO,1.0
126.0,1177,ZrOO,1.0,,
128.0,190,ZrOO,1.0,,
142.0,13152930,Nd,1.0,,
143.0,5921245,Nd,1.0,,
144.0,11551282,Nd,1.0,,
145.0,4028388,Nd,1.0,,
146.0,8347985,Nd,1.0,,
148.0,2815018,Nd,1.0,,
150.0,2717948,Nd,1.0,,
185.0,11798809,Re,1.0,,
187.0,19748808,Re,1.0,,
