mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,2981994,O,2.0,,
9.0,5975,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,6341,HO,1.0,,
18.0,11972,O,1.0,HHO,1.0
19.0,204830911,F,1.0,,
24.0,3863,CC,1.0,,
25.0,2253226,Cr,2.0,CC,1.0
26.0,42925587,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,1229189,Cr,2.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
32.0,23489,OO,1.0,,
33.0,95,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,472,NNO,1.0,COO,1.0
48.0,279,OOO,1.0,,
50.0,1216695,Cr,1.0,,
52.0,23172521,Cr,1.0,,
53.0,2626956,Cr,1.0,,
54.0,663652,Cr,1.0,,
55.0,52061191,Mn,1.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4784657,Sn,2.0,CrC,1.0
63.0,58,CrC,1.0,,
64.0,114346,CrC,1.0,CrN,1.0
65.0,12549,CrC,1.0,CrC,1.0
66.0,280763,CrN,1.0,CrO,1.0
67.0,31296,CrN,1.0,CrN,1.0
68.0,225069,CrO,1.0,CrN,1.0
69.0,24664,CrO,1.0,CrN,1.0
70.0,6658,CrO,1.0,CrO,1.0
71.0,316976,MnO,1.0,CrO,1.0
73.0,635,MnO,1.0,,
87.0,4538,MnOO,1.0,,
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
103.0,41,MnOOO,1.0,,
116.0,8280289,Sn,1.0,,
118.0,13687826,Sn,1.0,,
119.0,4844251,Sn,1.0,,
120.0,18250435,Sn,1.0,,
122.0,2591111,Sn,1.0,,
124.0,3154396,Sn,1.0,,
