mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,568168,N,2.0,,
7.5,2281,N,2.0,,
8.0,21545024,O,2.0,,
9.0,43176,O,2.0,,
9.333333015441895,10758170,Si,3.0,,
9.666666984558105,548409,Si,3.0,,
10.0,361717,Si,3.0,,
10.333333015441895,35575341,P,3.0,,
12.0,956430,C,1.0,,
13.0,10637,C,1.0,,
14.0,24940078,Si,2.0,N,1.0
14.5,1218688,Si,2.0,,
15.0,807964,Si,2.0,N,1.0
15.5,72602739,P,2.0,,
16.0,34750040,O,1.0,,
17.0,111128,HO,1.0,,
18.0,70187,O,1.0,HHO,1.0
19.0,29633994,F,1.0,HO,1.0
24.0,2146,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,1431,NC,1.0,,
28.0,16018646,Si,1.0,NN,1.0
29.0,816521,Si,1.0,,
30.0,538556,Si,1.0,,
31.0,44287671,P,1.0,,
31.5,19378706,Cu,2.0,,
32.0,706311,OO,1.0,,
32.5,8625205,Cu,2.0,,
33.0,6394,HOO,1.0,,
34.0,2875,OO,1.0,OO,1.0
37.0,233365,Se,2.0,,
38.0,2333659,Se,2.0,,
38.5,1970645,Se,2.0,,
39.0,6093444,Se,2.0,,
40.0,12896494,Se,2.0,SiC,1.0
41.0,2439578,Se,2.0,SiC,1.0
42.0,20782,SiN,1.0,SiC,1.0
43.0,1076,SiN,1.0,SiN,1.0
44.0,505015,SiO,1.0,COO,1.0
45.0,30612,SiO,1.0,SiHO,1.0
46.0,18145,SiO,1.0,SiO,1.0
47.0,2094742,PO,1.0,SiHO,1.0
48.0,74727,OOO,1.0,SiO,1.0
49.0,4197,PO,1.0,,
50.0,449,OOO,1.0,OOO,1.0
58.5,814602,Sb,2.0,,
60.0,45220,SiOO,1.0,,
60.33333206176758,43561647,Ta,3.0,,
60.5,6061913,Sb,2.0,,
61.0,2305,SiOO,1.0,,
61.5,4517342,Sb,2.0,,
62.0,1701,SiOO,1.0,SiOO,1.0
63.0,30884698,Cu,1.0,POO,1.0
65.0,13691735,Cu,1.0,CuHH,1.0
67.0,192,CuHH,1.0,,
70.0,924,SiSiN,1.0,,
71.0,94,SiSiN,1.0,SiSiN,1.0
72.0,62,SiSiN,1.0,SiSiN,1.0
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
79.0,685713,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,306576,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,611,CuO,1.0,,
84.0,373385,Sr,1.0,,
86.0,6160861,Sr,1.0,,
87.0,4356164,Sr,1.0,,
88.0,51402739,Sr,1.0,,
90.5,77788653,Ta,2.0,,
104.0,139,SiSiOOO,1.0,,
117.0,1597260,Sb,1.0,,
121.0,11886105,Sb,1.0,,
123.0,8857534,Sb,1.0,,
138.0,25929,La,1.0,,
139.0,25903619,La,1.0,,
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6715753,Sm,1.0,Gd,1.0
154.0,6456457,Sm,1.0,Gd,1.0
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
181.0,37338551,Ta,1.0,,
196.0,51859,Hg,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408023,Hg,1.0,,
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
204.0,1763209,Hg,1.0,,
213.0,100322,TaOO,1.0,,
215.0,402,TaOO,1.0,TaOO,1.0
