mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1066213,N,2.0,,
7.5,4281,N,2.0,,
8.0,87617061,O,2.0,,
9.0,175585,O,2.0,,
12.0,2707493,Mg,2.0,C,1.0
12.5,320375,Mg,2.0,,
13.0,357615,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,415383,Ti,3.0,,
15.666666984558105,379036,Ti,3.0,,
16.0,159286796,O,1.0,S,2.0
16.33333396911621,285575,Ti,3.0,,
16.5,79380,S,2.0,,
16.66666603088379,280383,Ti,3.0,,
17.0,598049,S,2.0,HO,1.0
18.0,293019,O,1.0,HHO,1.0
19.0,11047783,F,1.0,HO,1.0
23.0,883793,Ti,2.0,,
23.5,806461,Ti,2.0,,
24.0,12511309,Ti,2.0,Mg,1.0
24.5,607608,Ti,2.0,,
25.0,1148931,Ti,2.0,Mg,1.0
26.0,613677,Mg,1.0,NC,1.0
27.5,19081908,Mn,2.0,,
28.0,2721,NN,1.0,,
32.0,33416933,S,1.0,OO,1.0
33.0,201545,S,1.0,HOO,1.0
34.0,862845,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,12272,COO,1.0,NNO,1.0
44.5,19081908,Y,2.0,,
45.0,6756,W,4.0,COO,1.0
45.5,1743282,W,4.0,,
45.75,947868,W,4.0,,
46.0,2556419,W,4.0,Ti,1.0
46.5,1564314,W,4.0,,
47.0,476606,Ti,1.0,TiH,1.0
48.0,8690962,Ti,1.0,OOO,1.0
49.0,365811,Ti,1.0,TiH,1.0
50.0,375842,Ti,1.0,OOO,1.0
51.0,535,TiH,1.0,,
55.0,12784879,Mn,1.0,,
56.5,699495,In,2.0,,
57.5,15567831,In,2.0,,
58.5,4145649,Sb,2.0,,
60.0,12407,W,3.0,TiN,1.0
60.5,30850093,Sb,2.0,,
60.66666793823242,2905471,W,3.0,,
61.0,1581021,W,3.0,TiN,1.0
61.33333206176758,3391558,W,3.0,,
61.5,22989512,Sb,2.0,,
62.0,2734182,W,3.0,TiO,1.0
63.0,105419,TiO,1.0,TiN,1.0
64.0,1056934,TiO,1.0,TiN,1.0
65.0,78892,TiO,1.0,TiO,1.0
66.0,79368,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,,
68.0,154,TiO,1.0,,
71.0,1577264,MnO,1.0,,
73.0,3160,MnO,1.0,,
78.0,20127,TiOO,1.0,,
79.0,18366,TiOO,1.0,,
80.0,185759,TiOO,1.0,TiOO,1.0
81.0,21004011,Br,1.0,Br,1.0
82.0,14330,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
87.0,593921,MnOO,1.0,,
88.0,1913,MnOOH,1.0,,
89.0,9924972,Y,1.0,MnOO,1.0
90.0,3314,W,2.0,,
91.0,871641,W,2.0,,
91.5,473934,W,2.0,,
92.0,1017467,W,2.0,,
93.0,782157,W,2.0,,
102.0,152807,Pb,2.0,,
103.0,2818066,Pb,2.0,MnOOO,1.0
103.5,2412182,Pb,2.0,,
104.0,5719751,Pb,2.0,MnOOOH,1.0
105.0,2524751,YO,1.0,MnOOO,1.0
107.0,5057,YO,1.0,,
109.5,19920652,Rn,2.0,,
110.0,19920831,Rn,2.0,TiTiN,1.0
111.0,19920652,Rn,2.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
117.0,7677128,Sb,1.0,,
119.0,41787,MnOOOO,1.0,,
120.0,122,MnOOOOH,1.0,,
121.0,57130137,Sb,1.0,MnOOOO,1.0
123.0,42573170,Sb,1.0,,
180.0,5302,W,1.0,,
182.0,1394626,W,1.0,,
183.0,758294,W,1.0,,
184.0,1627947,W,1.0,,
186.0,1251451,W,1.0,,
194.0,930,WC,1.0,WN,1.0
195.0,494,WC,1.0,,
196.0,7597,WN,1.0,WC,1.0
197.0,3013,WN,1.0,WN,1.0
198.0,279418,WO,1.0,WN,1.0
199.0,148017,WO,1.0,WN,1.0
200.0,323198,WO,1.0,WN,1.0
201.0,296,WO,1.0,,
202.0,244874,WO,1.0,WO,1.0
203.0,3258989,Tl,1.0,,
204.0,294350,Pb,1.0,WO,1.0
205.0,7788431,Tl,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34987379,Rn,1.0,PbO,1.0
222.0,35617606,Rn,1.0,PbO,1.0
223.0,613492,PbO,1.0,,
224.0,1455957,PbO,1.0,PbO,1.0
225.0,1229,PbO,1.0,,
226.0,2915,PbO,1.0,,
