mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,5213208,Li,2.0,HHH,1.0
3.5,65234741,Li,2.0,,
6.0,10335941,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,117856887,Li,1.0,N,2.0
7.5,5487,N,2.0,,
8.0,40748726,O,2.0,,
9.0,2095141,Al,3.0,O,2.0
12.0,40731564,Mg,2.0,C,1.0
12.5,5092157,Mg,2.0,,
13.0,5658461,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,71488993,O,1.0,,
17.0,196342,HO,1.0,,
18.0,144762,O,1.0,HHO,1.0
19.0,60165513,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,71766532,Mg,1.0,Ca,2.0
25.0,9093137,Mg,1.0,,
26.0,10094866,Mg,1.0,NC,1.0
27.0,3962010,Al,1.0,,
28.0,22266,AlH,1.0,NN,1.0
29.0,102,AlHH,1.0,,
29.5,22903765,Co,2.0,,
32.0,3760686,OO,1.0,,
33.0,21439,HOO,1.0,,
34.0,15217,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
40.0,5947431,Ca,1.0,,
42.0,42919,Ca,1.0,,
43.0,356567,AlO,1.0,Ca,1.0
44.0,1288870,Ca,1.0,COO,1.0
45.0,7741,W,4.0,AlO,1.0
45.5,1831201,W,4.0,,
45.75,995672,W,4.0,,
46.0,2137562,W,4.0,,
46.5,1643207,W,4.0,,
48.0,610569,OOO,1.0,Ca,1.0
48.5,20763529,Tc,2.0,,
49.0,20763529,Tc,2.0,,
49.5,20763529,Tc,2.0,,
50.0,3597,OOO,1.0,OOO,1.0
59.0,11488516,Co,1.0,AlOO,1.0
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486225,W,3.0,AlOO,1.0
61.33333206176758,3190392,W,3.0,,
62.0,2452548,W,3.0,,
65.0,20784,Ba,2.0,,
66.0,20784,Ba,2.0,,
67.0,498823,Ba,2.0,,
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,4831,AlAlO,1.0,,
75.0,1081280,CoO,1.0,,
77.0,2166,CoO,1.0,,
90.0,3949,W,2.0,,
91.0,1188607,W,2.0,CoOO,1.0
91.5,564709,W,2.0,,
92.0,1212349,W,2.0,,
93.0,932569,W,2.0,CoOO,1.0
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
107.0,25293,CoOOO,1.0,,
109.0,152,CoOOO,1.0,CoOOO,1.0
109.5,19725352,Rn,2.0,,
110.0,19725352,Rn,2.0,,
111.0,19725352,Rn,2.0,,
162.0,207843,Er,1.0,,
164.0,3325490,Er,1.0,,
166.0,69835296,Er,1.0,,
167.0,47803922,Er,1.0,,
168.0,55701960,Er,1.0,,
170.0,30968627,Er,1.0,,
180.0,3429,W,1.0,,
182.0,901935,W,1.0,,
183.0,490405,W,1.0,,
184.0,1052829,W,1.0,,
186.0,809341,W,1.0,,
194.0,2012,WC,1.0,,
195.0,1116,WC,1.0,WC,1.0
196.0,7505,WN,1.0,WC,1.0
197.0,2463,WN,1.0,WC,1.0
198.0,183995,WO,1.0,WN,1.0
199.0,96256,WO,1.0,WN,1.0
200.0,210939,WO,1.0,WN,1.0
201.0,192,WO,1.0,,
202.0,159203,WO,1.0,WO,1.0
204.0,318,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
