mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,23854425,O,2.0,,
9.0,47804,O,2.0,,
12.0,39903828,Mg,2.0,C,1.0
12.5,5007873,Mg,2.0,,
13.0,5563096,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,882339,Ti,3.0,,
15.666666984558105,805135,Ti,3.0,,
16.0,46614464,O,1.0,Ti,3.0
16.33333396911621,606608,Ti,3.0,,
16.66666603088379,595579,Ti,3.0,,
17.0,80827,HO,1.0,,
17.5,15816535,Cl,2.0,,
18.0,77496,O,1.0,HHO,1.0
18.5,5049606,Cl,2.0,,
19.0,161,HO,1.0,,
23.0,32193475,Na,1.0,Ti,2.0
23.5,2176040,Ti,2.0,,
24.0,83736937,Mg,1.0,Ti,2.0
24.5,1639482,Ti,2.0,,
25.0,9434477,Mg,1.0,Ti,2.0
26.0,8686475,Mg,1.0,NC,1.0
28.0,3096,NN,1.0,,
31.5,4963533,Cu,2.0,,
32.0,9496390,Zn,2.0,OO,1.0
32.5,2209202,Cu,2.0,,
33.0,4735960,Zn,2.0,HOO,1.0
33.5,695103,Zn,2.0,,
34.0,3192367,Zn,2.0,OO,1.0
35.0,10382469,Cl,1.0,Zn,2.0
37.0,3282244,Cl,1.0,,
37.5,29808773,As,2.0,,
44.0,1377,COO,1.0,NNO,1.0
46.0,1502362,Ti,1.0,,
47.0,1375539,Ti,1.0,TiH,1.0
48.0,13958816,Ti,1.0,OOO,1.0
49.0,1075622,Ti,1.0,TiH,1.0
50.0,1017853,Ti,1.0,TiH,1.0
51.0,3127,TiH,1.0,,
51.5,34776904,Rh,2.0,,
58.5,3615059,Sb,2.0,,
60.0,3927,TiN,1.0,,
60.5,26901673,Sb,2.0,,
61.0,3583,TiN,1.0,,
61.5,20047145,Sb,2.0,,
62.0,115863,TiO,1.0,TiN,1.0
63.0,9100116,Cu,1.0,TiO,1.0
64.0,13413606,Zn,1.0,TiO,1.0
65.0,4071710,Cu,1.0,TiO,1.0
66.0,7332291,Zn,1.0,TiO,1.0
67.0,1069537,Zn,1.0,TiO,1.0
68.0,4903651,Zn,1.0,TiO,1.0
70.0,156496,Zn,1.0,,
75.0,16991000,As,1.0,,
78.0,4775,TiOO,1.0,,
79.0,299167,CuO,1.0,TiOO,1.0
80.0,44054,TiOO,1.0,,
81.0,135089,CuO,1.0,TiOO,1.0
82.0,3400,TiOO,1.0,TiOO,1.0
83.0,262,CuO,1.0,,
85.0,45196062,Rb,1.0,,
87.0,17402362,Rb,1.0,,
103.0,22257217,Rh,1.0,,
108.0,357,TiTiN,1.0,TiTiN,1.0
109.0,325,TiTiN,1.0,TiTiN,1.0
110.0,1647,TiTiN,1.0,,
111.0,245,TiTiN,1.0,TiTiN,1.0
112.0,241,TiTiN,1.0,TiTiN,1.0
117.0,6025098,Sb,1.0,,
121.0,44836121,Sb,1.0,,
122.0,1808398,Te,1.0,,
123.0,34037892,Sb,1.0,Te,1.0
124.0,3338582,Te,1.0,,
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
127.0,99288,CuZn,1.0,,
128.0,22194083,Te,1.0,ZnZn,1.0
129.0,101190,CuZn,1.0,CuZn,1.0
130.0,23684649,Te,1.0,ZnZn,1.0
131.0,88331,CuZn,1.0,CuZn,1.0
132.0,164276,ZnZn,1.0,ZnZn,1.0
133.0,32416,CuZn,1.0,ZnZn,1.0
134.0,69263,ZnZn,1.0,ZnZn,1.0
135.0,10043,ZnZn,1.0,ZnZn,1.0
136.0,49921,Ce,1.0,ZnZn,1.0
137.0,303,ZnZn,1.0,ZnZn,1.0
138.0,40513,Ce,1.0,ZnZn,1.0
140.0,11541607,Ce,1.0,ZnZn,1.0
142.0,1447588,Ce,1.0,,
150.0,536490,AsAs,1.0,,
225.0,32059,AsAsAs,1.0,,
300.0,2651,AsAsAsAs,1.0,,
