mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4605,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,39621933,N,2.0,,
7.5,159124,N,2.0,,
8.0,105801439,O,2.0,,
9.0,212026,O,2.0,,
12.0,9258311,Mg,2.0,C,1.0
12.5,1035156,Mg,2.0,,
13.0,1161157,Mg,2.0,C,1.0
14.0,64953985,N,1.0,,
15.0,260859,N,1.0,,
15.333333015441895,942788,Ti,3.0,,
15.666666984558105,860294,Ti,3.0,,
16.0,209384535,O,1.0,Ti,3.0
16.33333396911621,648167,Ti,3.0,,
16.5,70072,S,2.0,,
16.66666603088379,636382,Ti,3.0,,
17.0,828986,HO,1.0,S,2.0
18.0,387279,O,1.0,HHO,1.0
19.0,924,HO,1.0,,
23.0,23251202,Na,1.0,Ti,2.0
23.5,2325120,Ti,2.0,,
24.0,36073078,Ti,2.0,Mg,1.0
24.5,1751802,Ti,2.0,,
25.0,4223479,Ti,2.0,Mg,1.0
26.0,19206775,Cr,2.0,Mg,1.0
26.5,1966796,Cr,2.0,,
27.0,498234,Cr,2.0,NC,1.0
28.0,2706541,NN,1.0,,
29.0,21739,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
30.66666603088379,1555601,Mo,3.0,,
31.33333396911621,977506,Mo,3.0,,
31.66666603088379,1671220,Mo,3.0,,
32.0,46205436,OO,1.0,S,1.0
32.33333206176758,1009038,Mo,3.0,,
32.66666793823242,2773056,Mo,3.0,Ru,3.0
33.0,1854976,Ru,3.0,S,1.0
33.33333206176758,2600280,Ru,3.0,Mo,3.0
33.66666793823242,2146914,Ru,3.0,,
34.0,4775135,Ru,3.0,S,1.0
34.5,3546134,Ga,2.0,,
34.66666793823242,2361605,Ru,3.0,,
35.0,495,HOO,1.0,HOO,1.0
35.5,2354255,Ga,2.0,,
36.0,114,OO,1.0,,
37.0,78831,Se,2.0,,
38.0,788311,Se,2.0,,
38.5,665685,Se,2.0,,
39.0,2058368,Se,2.0,,
40.0,4344471,Se,2.0,,
41.0,823347,Se,2.0,,
44.0,963041,NNO,1.0,COO,1.0
45.0,17498,W,4.0,NNO,1.0
45.5,2513040,W,4.0,,
45.75,1366406,W,4.0,,
46.0,6872317,W,4.0,Mo,2.0
46.5,33309735,Nb,2.0,W,4.0
47.0,2927158,Mo,2.0,Ti,1.0
47.5,2532151,Mo,2.0,,
48.0,26738816,Ti,1.0,OOO,1.0
48.5,1528846,Mo,2.0,,
49.0,5359164,Mo,2.0,Ti,1.0
49.5,2629296,Ru,2.0,,
50.0,5849300,Ru,2.0,Mo,2.0
50.5,3519531,Ru,2.0,,
51.0,6545234,Ru,2.0,TiH,1.0
52.0,15148577,Cr,1.0,Ru,2.0
53.0,1278417,Cr,1.0,,
54.0,322968,Cr,1.0,,
60.0,153328,TiN,1.0,W,3.0
60.66666793823242,4188401,W,3.0,,
61.0,2403275,W,3.0,TiN,1.0
61.33333206176758,4889122,W,3.0,,
62.0,5351145,W,3.0,TiN,1.0
63.0,394924,TiO,1.0,TiN,1.0
64.0,3135657,TiO,1.0,TiN,1.0
65.0,226013,TiO,1.0,CrC,1.0
66.0,1088707,CrN,1.0,TiO,1.0
67.0,82807,CrN,1.0,CrN,1.0
68.0,3106701,CrO,1.0,CrN,1.0
69.0,6571160,Ga,1.0,CrO,1.0
70.0,105249,CrO,1.0,GaH,1.0
71.0,4131043,Ga,1.0,CrO,1.0
72.0,7279,GaH,1.0,CrO,1.0
73.0,45,GaHH,1.0,,
74.0,143329,Se,1.0,,
76.0,1433293,Se,1.0,,
77.0,1210336,Se,1.0,,
78.0,3856617,Se,1.0,TiOO,1.0
79.0,104143,TiOO,1.0,,
80.0,8952339,Se,1.0,TiOO,1.0
81.0,78881,TiOO,1.0,TiOO,1.0
82.0,1578252,Se,1.0,TiOO,1.0
83.0,314,TiOO,1.0,TiOO,1.0
84.0,308,TiOO,1.0,TiOO,1.0
90.0,5733,W,2.0,,
91.0,1507824,W,2.0,,
91.5,819843,W,2.0,,
92.0,2915000,W,2.0,Mo,1.0
93.0,20296389,Nb,1.0,W,2.0
94.0,725724,Mo,1.0,,
95.0,1240754,Mo,1.0,,
96.0,1861131,Mo,1.0,Ru,1.0
97.0,749134,Mo,1.0,,
98.0,2073386,Mo,1.0,Ru,1.0
99.0,1288355,Ru,1.0,,
100.0,2027345,Ru,1.0,Mo,1.0
101.0,1724570,Ru,1.0,,
102.0,3353492,Ru,1.0,Pb,2.0
103.0,2544621,Pb,2.0,,
103.5,2333449,Pb,2.0,,
104.0,7432231,Pb,2.0,Ru,1.0
105.0,27,MoC,1.0,,
106.0,2262,MoC,1.0,TiTiN,1.0
107.0,3947,MoC,1.0,TiTiN,1.0
108.0,17670,TiTiN,1.0,TiTiN,1.0
109.0,14281,TiTiN,1.0,TiTiN,1.0
110.0,65209,TiTiN,1.0,MoC,1.0
111.0,13359,TiTiN,1.0,TiTiN,1.0
112.0,14028,TiTiN,1.0,TiTiN,1.0
113.0,5320,RuC,1.0,TiTiN,1.0
114.0,8993,RuC,1.0,TiTiN,1.0
115.0,95,RuC,1.0,,
116.0,5105,RuC,1.0,,
117.0,56,RuC,1.0,,
122.0,828125,Te,1.0,,
123.0,286658,Te,1.0,,
124.0,1528846,Te,1.0,,
125.0,2261418,Te,1.0,,
126.0,6051682,Te,1.0,,
128.0,10096754,Te,1.0,,
130.0,10765624,Te,1.0,,
180.0,5414,W,1.0,,
182.0,1424056,W,1.0,,
183.0,774296,W,1.0,,
184.0,1667228,W,1.0,MoMo,1.0
186.0,1284051,W,1.0,MoMo,1.0
187.0,10585,MoMo,1.0,MoMo,1.0
188.0,13062,MoMo,1.0,MoMo,1.0
189.0,13042,MoMo,1.0,MoMo,1.0
190.0,28716,MoMo,1.0,MoMo,1.0
191.0,15960,MoMo,1.0,MoMo,1.0
192.0,29633,MoMo,1.0,MoMo,1.0
193.0,24448,MoMo,1.0,MoMo,1.0
194.0,30570,MoMo,1.0,MoMo,1.0
195.0,20486,MoMo,1.0,MoMo,1.0
196.0,183722,WN,1.0,MoMo,1.0
197.0,88568,WN,1.0,MoMo,1.0
198.0,894989,WO,1.0,WN,1.0
199.0,381003,WO,1.0,WN,1.0
200.0,957942,WO,1.0,WN,1.0
201.0,1316,WO,1.0,WN,1.0
202.0,629138,WO,1.0,WO,1.0
204.0,291101,Pb,1.0,WO,1.0
206.0,4989453,Pb,1.0,,
207.0,4575390,Pb,1.0,,
208.0,10848437,Pb,1.0,,
220.0,41028,PbO,1.0,,
222.0,706351,PbO,1.0,PbO,1.0
223.0,647658,PbO,1.0,,
224.0,1537039,PbO,1.0,PbO,1.0
225.0,1297,PbO,1.0,,
226.0,3077,PbO,1.0,,
278.0,3419,RuW,1.0,,
279.0,1889,RuW,1.0,RuW,1.0
280.0,5202,RuW,1.0,RuW,1.0
281.0,8578,RuW,1.0,RuW,1.0
282.0,16648,RuW,1.0,RuW,1.0
283.0,24045,RuW,1.0,RuW,1.0
284.0,35641,RuW,1.0,RuW,1.0
285.0,30104,RuW,1.0,RuW,1.0
286.0,41588,RuW,1.0,RuW,1.0
287.0,15805,RuW,1.0,RuW,1.0
288.0,31200,RuW,1.0,RuW,1.0
290.0,10432,RuW,1.0,,
