mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30646,HH,1.0,,
3.0,871939,Li,2.0,HHH,1.0
3.5,10908311,Li,2.0,,
6.0,2071532,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,45631306,N,2.0,Li,1.0
7.5,107726,N,2.0,,
8.0,65327412,O,2.0,,
9.0,16963163,Al,3.0,O,2.0
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,44706450,N,1.0,,
15.0,179543,N,1.0,,
15.333333015441895,3038436,Ti,3.0,,
15.666666984558105,2772573,Ti,3.0,,
16.0,133396371,O,1.0,Ti,3.0
16.33333396911621,2088925,Ti,3.0,,
16.66666603088379,2050944,Ti,3.0,,
17.0,560863,HO,1.0,,
18.0,1452908,Fe,3.0,O,1.0
18.66666603088379,19555871,Fe,3.0,,
19.0,470294,Fe,3.0,HO,1.0
19.33333396911621,63977,Fe,3.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63703882,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661237,Ti,2.0,,
26.0,18224,NC,1.0,,
27.0,29272645,Al,1.0,Fe,2.0
28.0,48064326,Fe,2.0,NN,1.0
28.5,1117072,Fe,2.0,,
29.0,165221,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
32.0,22782775,Zn,2.0,OO,1.0
33.0,8620850,Zn,2.0,HOO,1.0
33.5,1250477,Zn,2.0,,
34.0,5766938,Zn,2.0,OO,1.0
35.0,11980403,Ge,2.0,Zn,2.0
36.0,15767675,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
43.0,3861161,AlO,1.0,,
44.0,263215,NNO,1.0,COO,1.0
45.0,10383,AlO,1.0,NNO,1.0
46.0,4350999,Ti,1.0,NNO,1.0
47.0,4002827,Ti,1.0,TiH,1.0
48.0,41496005,Ti,1.0,OOO,1.0
49.0,3295451,Ti,1.0,TiH,1.0
50.0,2967283,Ti,1.0,TiH,1.0
51.0,22279,TiH,1.0,,
54.0,1678654,Fe,1.0,,
56.0,26540112,Fe,1.0,,
57.0,636731,Fe,1.0,,
58.0,86826,Fe,1.0,,
59.0,716444,AlOO,1.0,,
60.0,262122,TiN,1.0,,
61.0,243111,TiN,1.0,AlOO,1.0
62.0,3064283,TiN,1.0,TiO,1.0
63.0,778704,TiO,1.0,TiN,1.0
64.0,34098742,Zn,1.0,TiO,1.0
65.0,445494,TiO,1.0,TiO,1.0
66.0,16502841,Zn,1.0,TiO,1.0
67.0,2360280,Zn,1.0,TiO,1.0
68.0,10819547,Zn,1.0,TiO,1.0
70.0,8112750,Ge,1.0,Zn,1.0
72.0,9934287,Ge,1.0,AlAlO,1.0
73.0,2827817,Ge,1.0,,
74.0,13232736,Ge,1.0,,
75.0,2827817,Ge,1.0,,
78.0,136465,TiOO,1.0,,
79.0,124524,TiOO,1.0,,
80.0,1259442,TiOO,1.0,TiOO,1.0
81.0,94319,TiOO,1.0,TiOO,1.0
82.0,97159,TiOO,1.0,TiOO,1.0
83.0,376,TiOO,1.0,TiOO,1.0
84.0,369,TiOO,1.0,TiOO,1.0
106.0,3794,TiTiN,1.0,,
107.0,6925,TiTiN,1.0,TiTiN,1.0
108.0,73172,TiTiN,1.0,TiTiN,1.0
109.0,69385,TiTiN,1.0,TiTiN,1.0
110.0,333076,TiTiN,1.0,TiTiN,1.0
111.0,54105,TiTiN,1.0,TiTiN,1.0
112.0,49245,TiTiN,1.0,TiTiN,1.0
113.0,3711,TiTiN,1.0,TiTiN,1.0
114.0,1728,TiTiN,1.0,,
128.0,605080,ZnZn,1.0,,
130.0,694721,ZnZn,1.0,ZnZn,1.0
131.0,102091,ZnZn,1.0,ZnZn,1.0
132.0,667538,ZnZn,1.0,ZnZn,1.0
133.0,58608,ZnZn,1.0,ZnZn,1.0
134.0,287986,ZnZn,1.0,ZnZn,1.0
135.0,39492,ZnZn,1.0,ZnZn,1.0
136.0,99120,ZnZn,1.0,ZnZn,1.0
137.0,1260,ZnZn,1.0,ZnZn,1.0
138.0,5779,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
