mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1604,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,28502654,O,2.0,,
9.0,57119,O,2.0,,
12.0,23234367,Mg,2.0,C,1.0
12.5,2681817,Mg,2.0,,
13.0,2999894,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,1818181,Ti,3.0,,
15.666666984558105,1659090,Ti,3.0,,
16.0,73778034,O,1.0,Ti,3.0
16.33333396911621,1250000,Ti,3.0,,
16.66666603088379,1227272,Ti,3.0,,
17.0,527293,HO,1.0,,
18.0,120739,O,1.0,HHO,1.0
19.0,227273784,F,1.0,HO,1.0
23.0,49090907,Na,1.0,Ti,2.0
23.5,3318181,Ti,2.0,,
24.0,69417480,Mg,1.0,Ti,2.0
24.5,2500000,Ti,2.0,,
25.0,7000186,Mg,1.0,Ti,2.0
26.0,5060926,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,2023338,OO,1.0,,
33.0,52084,HOO,1.0,,
34.0,9092,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,62,CCC,1.0,,
39.0,84727268,K,1.0,,
41.0,6090909,K,1.0,,
44.0,14456,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,1854594,Ti,1.0,COO,1.0
47.0,1715612,Ti,1.0,TiH,1.0
48.0,17432834,Ti,1.0,OOO,1.0
49.0,1490304,Ti,1.0,TiH,1.0
50.0,1269687,Ti,1.0,TiH,1.0
51.0,15754,TiH,1.0,,
60.0,12300,TiN,1.0,,
61.0,11273,TiN,1.0,TiN,1.0
62.0,289519,TiO,1.0,TiN,1.0
63.0,169514,TiO,1.0,TiN,1.0
64.0,1632314,TiO,1.0,TiN,1.0
65.0,121357,TiO,1.0,TiO,1.0
66.0,122055,TiO,1.0,TiO,1.0
67.0,242,TiO,1.0,,
68.0,238,TiO,1.0,,
78.0,19771,TiOO,1.0,,
79.0,18041,TiOO,1.0,,
80.0,182473,TiOO,1.0,TiOO,1.0
81.0,13665,TiOO,1.0,TiOO,1.0
82.0,14076,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
106.0,100,TiTiN,1.0,,
107.0,183,TiTiN,1.0,TiTiN,1.0
108.0,1943,TiTiN,1.0,TiTiN,1.0
109.0,1835,TiTiN,1.0,TiTiN,1.0
110.0,8841,TiTiN,1.0,TiTiN,1.0
111.0,1437,TiTiN,1.0,TiTiN,1.0
112.0,1303,TiTiN,1.0,TiTiN,1.0
113.0,93,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
