mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,1262658498,O,2.0,,
9.0,2530377,O,2.0,,
10.333333015441895,48655735,P,3.0,,
12.0,1030123,C,1.0,,
13.0,11457,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,99297421,P,2.0,,
16.0,2215190401,O,1.0,,
17.0,1598641,HO,1.0,,
18.0,4444238,O,1.0,HHO,1.0
19.0,3203,HO,1.0,,
24.0,2002,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2579,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1808,NN,1.0,,
31.0,49648710,P,1.0,,
32.0,3703447645,OO,1.0,,
33.0,8301490,HOO,1.0,,
34.0,14859417,OO,1.0,OO,1.0
35.0,33272,HOO,1.0,HOO,1.0
36.0,14937,OO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
44.0,10508368,COO,1.0,NNO,1.0
45.0,116843,COO,1.0,NNO,1.0
46.0,42095,COO,1.0,COO,1.0
47.0,153559328,PO,1.0,COO,1.0
48.0,13157104101,OOO,1.0,COO,1.0
48.5,61337505,Tc,2.0,,
49.0,61645238,Tc,2.0,PO,1.0
49.5,61337505,Tc,2.0,,
50.0,79100826,OOO,1.0,OOO,1.0
52.0,158518,OOO,1.0,OOO,1.0
54.0,105,OOO,1.0,,
58.5,919897,Sb,2.0,,
60.5,6845471,Sb,2.0,,
61.5,5101249,Sb,2.0,,
63.0,572429846,POO,1.0,,
65.0,3014214,POO,1.0,POO,1.0
66.0,719906,Ba,2.0,,
67.0,17280050,Ba,2.0,POO,1.0
67.5,47513815,Ba,2.0,,
68.0,56872600,Ba,2.0,,
68.5,80629504,Ba,2.0,,
69.0,516172823,Ba,2.0,,
92.5,8123770,Re,2.0,,
93.5,13597540,Re,2.0,,
97.0,115731151,Tc,1.0,,
98.0,115731151,Tc,1.0,,
98.5,25320842,Au,2.0,,
99.0,115731151,Tc,1.0,,
117.0,1672540,Sb,1.0,,
121.0,12446311,Sb,1.0,,
123.0,9275000,Sb,1.0,,
162.0,173770,Er,1.0,,
164.0,2780327,Er,1.0,,
166.0,58386885,Er,1.0,,
167.0,39967213,Er,1.0,,
168.0,46570492,Er,1.0,,
170.0,25891803,Er,1.0,,
185.0,4549311,Re,1.0,,
187.0,7614622,Re,1.0,,
197.0,49648710,Au,1.0,,
199.0,94,AuHH,1.0,,
211.0,71337,AuN,1.0,,
212.0,286,AuN,1.0,,
225.0,238,AuNN,1.0,,
