mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1592630,N,2.0,,
7.5,6396,N,2.0,,
8.0,40918035,O,2.0,,
9.0,20714603,Al,3.0,O,2.0
12.0,5819571,Mg,2.0,C,1.0
12.5,621322,Mg,2.0,,
13.0,699871,Mg,2.0,C,1.0
13.5,42984592,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,75774137,O,1.0,,
17.0,184457,HO,1.0,,
18.0,153448,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
24.0,9251789,Mg,1.0,CC,1.0
25.0,1172357,Mg,1.0,CC,1.0
26.0,1304142,Mg,1.0,NC,1.0
27.0,24071403,Al,1.0,NC,1.0
28.0,109244,AlH,1.0,NN,1.0
29.0,1273,AlHH,1.0,,
31.5,17252293,Cu,2.0,,
32.0,3683367,OO,1.0,,
32.5,7678766,Cu,2.0,,
33.0,27250,HOO,1.0,,
34.0,15069,OO,1.0,OO,1.0
34.5,3663693,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,2432302,Ga,2.0,,
43.0,3072754,AlO,1.0,,
44.0,12865,COO,1.0,NNO,1.0
45.0,6462,AlO,1.0,AlHHO,1.0
46.0,48,COO,1.0,COO,1.0
48.0,727962,OOO,1.0,,
50.0,4376,OOO,1.0,OOO,1.0
51.0,249310,Pd,2.0,,
52.0,2767347,Pd,2.0,,
52.5,5559627,Pd,2.0,,
53.0,6806179,Pd,2.0,,
54.0,6606731,Pd,2.0,,
55.0,2916934,Pd,2.0,,
58.5,523552,Sb,2.0,,
59.0,395380,AlOO,1.0,,
60.5,3896044,Sb,2.0,,
61.0,1584,AlOO,1.0,AlOO,1.0
61.5,2903335,Sb,2.0,,
63.0,29745335,Cu,1.0,,
65.0,13240095,Cu,1.0,CuHH,1.0
67.0,374,CuHH,1.0,,
69.0,7045564,Ga,1.0,,
70.0,177216,AlAlO,1.0,GaH,1.0
71.0,4677722,Ga,1.0,GaHH,1.0
72.0,12085,GaH,1.0,AlAlO,1.0
73.0,144,GaHH,1.0,,
79.0,1616023,CuO,1.0,,
81.0,722508,CuO,1.0,CuO,1.0
83.0,1441,CuO,1.0,,
84.0,140676,Sr,1.0,,
86.0,2321167,Sr,1.0,,
87.0,1641229,Sr,1.0,,
88.0,19366512,Sr,1.0,,
102.0,429845,Pd,1.0,,
104.0,4771289,Pd,1.0,,
105.0,9585563,Pd,1.0,,
106.0,11734793,Pd,1.0,,
108.0,11390916,Pd,1.0,,
109.5,21470802,Rn,2.0,,
110.0,26499999,Rn,2.0,Pd,1.0
111.0,21470802,Rn,2.0,,
117.0,902676,Sb,1.0,,
121.0,6717319,Sb,1.0,,
123.0,5005751,Sb,1.0,,
141.0,42984592,Pr,1.0,,
169.0,42984592,Tm,1.0,,
203.0,12680453,Tl,1.0,,
205.0,30304135,Tl,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
