mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2805848,N,2.0,,
7.5,11268,N,2.0,,
8.0,12151324,O,2.0,,
9.0,24351,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,329294,HO,1.0,,
18.0,55705,O,1.0,HHO,1.0
19.0,659,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,31042,NC,1.0,,
27.0,469,NC,1.0,NC,1.0
28.0,15788,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,342752,OO,1.0,,
33.0,11907,HOO,1.0,,
34.0,1770,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,553,CCC,1.0,,
44.0,8082,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,18779,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
96.0,22918919,Pt,2.0,,
97.0,942540534,Pt,2.0,,
97.5,968324353,Pt,2.0,,
98.0,724810795,Pt,2.0,,
99.0,206270267,Pt,2.0,,
119.5,168539994,Pu,2.0,,
120.0,168539994,Pu,2.0,,
120.5,168539994,Pu,2.0,,
192.0,13522161,Pt,1.0,,
194.0,556098902,Pt,1.0,,
195.0,571311352,Pt,1.0,,
196.0,427638342,Pt,1.0,,
198.0,121699450,Pt,1.0,,
239.0,318000012,Pu,1.0,,
240.0,318000012,Pu,1.0,,
241.0,318000012,Pu,1.0,,
