mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,309,HHH,1.0,,
3.3333332538604736,10064175,B,3.0,,
3.6666667461395264,40764991,B,3.0,,
5.0,17297803,B,2.0,,
5.5,70064832,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,68160046,O,2.0,,
9.0,136593,O,2.0,,
10.0,31450549,B,1.0,,
11.0,127390606,B,1.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,518881,Ti,3.0,,
15.666666984558105,473479,Ti,3.0,,
16.0,165288917,O,1.0,S,2.0
16.33333396911621,356730,Ti,3.0,,
16.5,440519,S,2.0,,
16.66666603088379,350244,Ti,3.0,,
17.0,2675885,S,2.0,HO,1.0
18.0,220746,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
23.0,1058941,Ti,2.0,,
23.5,966283,Ti,2.0,,
24.0,9769919,Ti,2.0,CC,1.0
24.5,728021,Ti,2.0,,
25.0,2332317,Cr,2.0,Ti,2.0
25.5,34346753,V,2.0,,
26.0,31088979,Cr,2.0,BO,1.0
26.5,3269480,Cr,2.0,,
27.0,9927599,BO,1.0,Cr,2.0
28.0,7218,BO,1.0,NN,1.0
29.0,18239,BO,1.0,,
31.5,7740064,Cu,2.0,,
32.0,89025151,S,1.0,OO,1.0
32.5,3444999,Cu,2.0,,
33.0,762444,S,1.0,HOO,1.0
34.0,3643857,S,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,20047077,K,1.0,,
41.0,1441152,K,1.0,,
42.0,589749,BOO,1.0,,
43.0,2388784,BOO,1.0,,
44.0,17423,COO,1.0,BOO,1.0
45.0,9737,BOO,1.0,BOO,1.0
46.0,582476,Ti,1.0,COO,1.0
47.0,535469,Ti,1.0,TiH,1.0
48.0,7630632,Ti,1.0,OOO,1.0
49.0,437433,Ti,1.0,TiH,1.0
50.0,1296332,Cr,1.0,Ti,1.0
51.0,23015033,V,1.0,TiH,1.0
52.0,15573740,Cr,1.0,,
53.0,1765519,Cr,1.0,,
54.0,446025,Cr,1.0,,
60.0,1198,TiN,1.0,,
61.0,1093,TiN,1.0,,
62.0,118045,TiO,1.0,TiN,1.0
63.0,14982261,Cu,1.0,TiO,1.0
64.0,1000207,TiO,1.0,CrC,1.0
65.0,6701333,Cu,1.0,TiO,1.0
66.0,245807,CrO,1.0,TiO,1.0
67.0,4327,CrN,1.0,CuHH,1.0
68.0,2650620,CrO,1.0,CrN,1.0
69.0,300334,CrO,1.0,,
70.0,81183,CrO,1.0,CrO,1.0
71.0,601,CrO,1.0,,
72.0,152,CrO,1.0,,
78.0,18974,TiOO,1.0,,
79.0,1293470,CuO,1.0,TiOO,1.0
80.0,175114,TiOO,1.0,TiOO,1.0
81.0,583672,CuO,1.0,TiOO,1.0
82.0,13509,TiOO,1.0,TiOO,1.0
83.0,1190,CuO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
110.0,180,TiTiN,1.0,,
165.0,43019480,Ho,1.0,,
