mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1233462,N,2.0,,
7.5,4953,N,2.0,,
8.0,71363453,O,2.0,,
9.0,143012,O,2.0,,
12.0,394030,C,1.0,,
13.0,4382,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,127434737,O,1.0,,
17.0,75741,HO,1.0,,
18.0,523280,Fe,3.0,O,1.0
18.66666603088379,4234542,Fe,3.0,,
19.0,101743,Fe,3.0,HO,1.0
19.33333396911621,13853,Fe,3.0,,
23.0,10495049,Na,1.0,,
24.0,342,CC,1.0,,
26.0,872,NC,1.0,,
27.0,608712,Fe,2.0,,
27.5,34983498,Mn,2.0,,
28.0,9626846,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,23925215,Ni,2.0,Fe,2.0
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,19608951,Cu,2.0,,
32.0,14716017,OO,1.0,Ni,2.0
32.5,8727683,Cu,2.0,,
33.0,15378,HOO,1.0,,
34.0,57742,OO,1.0,OO,1.0
35.0,3585870,Ge,2.0,HOO,1.0
36.0,4792797,Ge,2.0,OO,1.0
36.5,1364356,Ge,2.0,,
37.0,6384488,Ge,2.0,,
37.5,36347854,As,2.0,Ge,2.0
44.0,15239,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,3167963,OOO,1.0,,
50.0,19045,OOO,1.0,OOO,1.0
54.0,365227,Fe,1.0,,
55.0,22039602,Mn,1.0,,
56.0,5774376,Fe,1.0,,
57.0,138534,Fe,1.0,,
58.0,13160443,Ni,1.0,Fe,1.0
59.0,13254,NiH,1.0,,
60.0,5021881,Ni,1.0,,
61.0,216715,Ni,1.0,NiH,1.0
62.0,692886,Ni,1.0,NiH,1.0
63.0,36313571,Cu,1.0,NiH,1.0
64.0,173168,Ni,1.0,,
65.0,16173067,Cu,1.0,Ba,2.0
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,2233174,Ge,1.0,NiC,1.0
71.0,2860032,MnO,1.0,NiC,1.0
72.0,2975309,Ge,1.0,NiC,1.0
73.0,851835,Ge,1.0,MnO,1.0
74.0,6142037,Ge,1.0,NiO,1.0
75.0,19387154,As,1.0,Ge,1.0
76.0,838762,NiO,1.0,NiO,1.0
77.0,35160,NiO,1.0,,
78.0,116741,NiO,1.0,NiO,1.0
79.0,3405227,CuO,1.0,NiO,1.0
80.0,28998,NiO,1.0,NiO,1.0
81.0,53997661,Br,1.0,Br,1.0
82.0,57,NiO,1.0,,
83.0,3037,CuO,1.0,,
87.0,849447,MnOO,1.0,,
88.0,801,MnOOH,1.0,,
89.0,3404,MnOO,1.0,MnOO,1.0
90.0,428222,NiOO,1.0,,
92.0,165356,NiOO,1.0,NiOO,1.0
93.0,6896,NiOO,1.0,,
94.0,23226,NiOO,1.0,NiOO,1.0
96.0,5733,NiOO,1.0,NiOO,1.0
98.5,49221785,Au,2.0,,
103.0,233421,MnOOO,1.0,,
104.0,211,MnOOOH,1.0,,
105.0,1403,MnOOO,1.0,MnOOO,1.0
106.0,142819,NiOOO,1.0,,
107.0,10872871,Ag,1.0,,
108.0,55435,NiOOO,1.0,NiOOO,1.0
109.0,10119527,Ag,1.0,NiOOO,1.0
110.0,7855,NiOOO,1.0,NiOOO,1.0
112.0,1881,NiOOO,1.0,,
119.0,52616,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,421,MnOOOO,1.0,MnOOOO,1.0
132.0,93240,NiNiO,1.0,,
134.0,71448,NiNiO,1.0,NiNiO,1.0
135.0,3003,NiNiO,1.0,NiNiO,1.0
136.0,23587,NiNiO,1.0,NiNiO,1.0
137.0,1147,NiNiO,1.0,NiNiO,1.0
138.0,6264,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1198,NiNiO,1.0,NiNiO,1.0
141.0,45478548,Pr,1.0,,
142.0,129,NiNiO,1.0,NiNiO,1.0
150.0,946748,AsAs,1.0,,
197.0,73465348,Au,1.0,,
199.0,39,AuHH,1.0,,
211.0,95630,AuN,1.0,,
212.0,384,AuN,1.0,,
225.0,64587,AsAsAs,1.0,AuNN,1.0
300.0,3621,AsAsAsAs,1.0,,
