mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,68270794,N,2.0,,
7.5,274179,N,2.0,,
8.0,4520589,O,2.0,,
9.0,9059,O,2.0,,
9.333333015441895,26887990,Si,3.0,,
9.666666984558105,1370645,Si,3.0,,
10.0,904043,Si,3.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,192316464,N,1.0,Si,2.0
14.5,2979665,Si,2.0,,
15.0,2502918,Si,2.0,N,1.0
16.0,50913816,S,2.0,O,1.0
16.5,371929,S,2.0,,
17.0,1982777,S,2.0,HO,1.0
18.0,13950,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,2632,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,168752,NC,1.0,,
27.0,2554,NC,1.0,NC,1.0
28.0,49300431,Si,1.0,NN,1.0
29.0,1801682,Si,1.0,NN,1.0
30.0,1100841,Si,1.0,NN,1.0
30.66666603088379,3690558,Mo,3.0,,
31.33333396911621,2319066,Mo,3.0,,
31.66666603088379,3964856,Mo,3.0,,
32.0,84504313,S,1.0,Mo,3.0
32.33333206176758,2393875,Mo,3.0,,
32.66666793823242,6009624,Mo,3.0,,
33.0,676663,S,1.0,HOO,1.0
33.33333206176758,2393875,Mo,3.0,,
34.0,3550387,S,1.0,OO,1.0
40.0,70001,SiC,1.0,,
41.0,4346,SiC,1.0,SiC,1.0
42.0,4874349,SiN,1.0,SiC,1.0
43.0,267945,SiN,1.0,SiN,1.0
44.0,651147,SiO,1.0,NNO,1.0
45.0,46538,W,4.0,SiO,1.0
45.5,6780534,W,4.0,,
45.75,3686754,W,4.0,,
46.0,14180616,W,4.0,Mo,2.0
46.5,6084433,W,4.0,,
47.0,3930797,Mo,2.0,SiHO,1.0
47.5,6720095,Mo,2.0,,
48.0,7058651,Mo,2.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4057416,Mo,2.0,,
60.0,46338,W,3.0,SiOO,1.0
60.66666793823242,11115630,W,3.0,,
61.0,6044067,W,3.0,SiOO,1.0
61.33333206176758,12975278,W,3.0,,
62.0,9974618,W,3.0,SiOO,1.0
70.0,814111,SiSiN,1.0,,
71.0,86270,SiSiN,1.0,SiSiN,1.0
72.0,57193,SiSiN,1.0,SiSiN,1.0
73.0,3010,SiSiN,1.0,SiSiN,1.0
74.0,920,SiSiN,1.0,,
90.0,13524,W,2.0,,
91.0,3557001,W,2.0,,
91.5,1934034,W,2.0,,
92.0,6466506,W,2.0,Mo,1.0
93.0,3191834,W,2.0,,
94.0,1454330,Mo,1.0,,
95.0,2486435,Mo,1.0,,
96.0,2611539,Mo,1.0,,
97.0,1501244,Mo,1.0,,
98.0,3768748,Mo,1.0,,
100.0,1501244,Mo,1.0,,
104.0,8476,MoC,1.0,,
105.0,94,MoC,1.0,,
106.0,829489,Cd,1.0,MoC,1.0
107.0,9166,MoC,1.0,MoC,1.0
108.0,9666,MoC,1.0,MoC,1.0
109.0,5604,MoC,1.0,MoC,1.0
110.0,7938505,Cd,1.0,MoC,1.0
111.0,8114985,Cd,1.0,MoC,1.0
112.0,15284206,Cd,1.0,MoC,1.0
113.0,7734510,Cd,1.0,MoC,1.0
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,16483,W,1.0,,
182.0,4335095,W,1.0,,
183.0,2357105,W,1.0,,
184.0,5092841,W,1.0,MoMo,1.0
186.0,3930871,W,1.0,MoMo,1.0
187.0,69794,MoMo,1.0,MoMo,1.0
188.0,86132,MoMo,1.0,MoMo,1.0
189.0,85997,MoMo,1.0,MoMo,1.0
190.0,189344,MoMo,1.0,MoMo,1.0
191.0,105234,MoMo,1.0,MoMo,1.0
192.0,195289,MoMo,1.0,MoMo,1.0
193.0,161202,MoMo,1.0,MoMo,1.0
194.0,174250,MoMo,1.0,MoMo,1.0
195.0,120112,MoMo,1.0,MoMo,1.0
196.0,1073576,WN,1.0,MoMo,1.0
197.0,534953,WN,1.0,MoMo,1.0
198.0,1230108,WN,1.0,WO,1.0
199.0,41386,WO,1.0,WN,1.0
200.0,924458,WN,1.0,WO,1.0
201.0,3412,WN,1.0,WO,1.0
202.0,61109,WO,1.0,WO,1.0
204.0,122,WO,1.0,,
