mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,4702629,O,2.0,,
9.0,9424,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,145061838,S,2.0,O,1.0
16.5,1150857,S,2.0,,
17.0,6061203,S,2.0,HO,1.0
18.0,16984,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,239828433,S,1.0,OO,1.0
33.0,2019470,S,1.0,HOO,1.0
34.0,10600266,S,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1576,NNO,1.0,COO,1.0
48.0,864,OOO,1.0,,
66.5,74452376,Cs,2.0,,
133.0,126190476,Cs,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
