mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1721068,N,2.0,,
7.5,6911,N,2.0,,
8.0,55821155,O,2.0,,
9.0,23839361,Al,3.0,O,2.0
12.0,36638703,Mg,2.0,C,1.0
12.5,4487590,Mg,2.0,,
13.0,4994924,Mg,2.0,C,1.0
13.5,51581510,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,111652534,O,1.0,S,2.0
16.5,115542,S,2.0,,
17.0,879959,S,2.0,HO,1.0
18.0,198195,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
24.0,61049522,Mg,1.0,CC,1.0
25.0,7737288,Mg,1.0,CC,1.0
26.0,8592849,Mg,1.0,NC,1.0
27.0,30433140,Al,1.0,NC,1.0
28.0,104311,AlH,1.0,NN,1.0
29.0,847,AlHH,1.0,,
30.66666603088379,973343,Mo,3.0,,
31.33333396911621,611627,Mo,3.0,,
31.66666603088379,1045686,Mo,3.0,,
32.0,34466341,S,1.0,OO,1.0
32.33333206176758,631357,Mo,3.0,,
32.66666793823242,1584970,Mo,3.0,,
33.0,255662,S,1.0,HOO,1.0
33.33333206176758,631357,Mo,3.0,,
34.0,1119032,S,1.0,OO,1.0
35.0,10574406,Ge,2.0,HOO,1.0
36.0,14133369,Ge,2.0,OO,1.0
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
43.0,4003053,AlO,1.0,,
44.0,26502,COO,1.0,NNO,1.0
45.0,23661,W,4.0,AlO,1.0
45.5,4001951,W,4.0,,
45.75,2175965,W,4.0,,
46.0,6580096,W,4.0,Mo,2.0
46.5,3591104,W,4.0,,
47.0,1199270,Mo,2.0,,
47.5,2050364,Mo,2.0,,
48.0,3524422,Mo,2.0,OOO,1.0
48.5,1237956,Mo,2.0,,
49.0,3107785,Mo,2.0,,
50.0,1246198,Mo,2.0,OOO,1.0
58.5,1645450,Sb,2.0,,
59.0,757283,AlOO,1.0,,
60.0,25790,W,3.0,,
60.5,12244712,Sb,2.0,,
60.66666793823242,6782968,W,3.0,,
61.0,3691113,W,3.0,AlOO,1.0
61.33333206176758,7917761,W,3.0,,
61.5,9124768,Sb,2.0,,
62.0,6086618,W,3.0,,
70.0,7372276,Ge,1.0,AlAlO,1.0
72.0,9469909,Ge,1.0,AlAlO,1.0
73.0,2695649,Ge,1.0,,
74.0,12614257,Ge,1.0,,
75.0,2695649,Ge,1.0,,
90.0,7995,W,2.0,,
91.0,2102720,W,2.0,,
91.5,1143304,W,2.0,,
92.0,3084316,W,2.0,Mo,1.0
93.0,1886851,W,2.0,,
94.0,395759,Mo,1.0,,
95.0,676620,Mo,1.0,,
96.0,710664,Mo,1.0,,
97.0,408525,Mo,1.0,,
98.0,1025569,Mo,1.0,,
100.0,408525,Mo,1.0,,
104.0,2370,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1489,MoC,1.0,,
107.0,2546,MoC,1.0,,
108.0,2703,MoC,1.0,MoC,1.0
109.0,1567,MoC,1.0,MoC,1.0
110.0,3859,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1537,MoC,1.0,,
117.0,2836982,Sb,1.0,,
121.0,21111573,Sb,1.0,,
122.0,1341119,Te,1.0,,
123.0,16196593,Sb,1.0,Te,1.0
124.0,2475912,Te,1.0,,
125.0,3662287,Te,1.0,,
126.0,9800486,Te,1.0,,
128.0,16351338,Te,1.0,,
130.0,17434550,Te,1.0,,
136.0,64476,Ce,1.0,,
138.0,96715,Ce,1.0,,
140.0,28531022,Ce,1.0,,
142.0,3578467,Ce,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
165.0,32238443,Ho,1.0,,
180.0,11605,W,1.0,,
182.0,3052335,W,1.0,,
183.0,1659635,W,1.0,,
184.0,3565260,W,1.0,MoMo,1.0
186.0,2741828,W,1.0,MoMo,1.0
187.0,4872,MoMo,1.0,MoMo,1.0
188.0,6013,MoMo,1.0,MoMo,1.0
189.0,6004,MoMo,1.0,MoMo,1.0
190.0,13219,MoMo,1.0,MoMo,1.0
191.0,7347,MoMo,1.0,MoMo,1.0
192.0,13670,MoMo,1.0,MoMo,1.0
193.0,11254,MoMo,1.0,MoMo,1.0
194.0,21252,WC,1.0,MoMo,1.0
195.0,13530,WC,1.0,MoMo,1.0
196.0,38389,WN,1.0,WC,1.0
197.0,10682,WN,1.0,MoMo,1.0
198.0,420802,WO,1.0,WN,1.0
199.0,211430,WO,1.0,WC,1.0
200.0,469429,WO,1.0,WN,1.0
201.0,480,WO,1.0,WN,1.0
202.0,349555,WO,1.0,WO,1.0
204.0,698,WO,1.0,,
