mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,154960723,O,2.0,,
9.0,310542,O,2.0,,
12.0,11211773,Mg,2.0,C,1.0
12.5,1356575,Mg,2.0,,
13.0,1511453,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,271860911,O,1.0,,
17.0,580964,HO,1.0,,
18.0,549029,O,1.0,HHO,1.0
19.0,1164,HO,1.0,,
23.0,85760513,Na,1.0,,
24.0,18454712,Mg,1.0,CC,1.0
25.0,2338923,Mg,1.0,,
26.0,2600752,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,51293,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
29.5,46778464,Co,2.0,,
32.0,69724868,OO,1.0,,
33.0,298002,HOO,1.0,,
34.0,282382,OO,1.0,OO,1.0
35.0,1194,HOO,1.0,HOO,1.0
36.0,280,OO,1.0,,
44.0,132692,COO,1.0,NNO,1.0
45.0,1403,COO,1.0,NNO,1.0
46.0,484,COO,1.0,COO,1.0
48.0,35765031,OOO,1.0,,
50.0,215020,OOO,1.0,OOO,1.0
52.0,430,OOO,1.0,OOO,1.0
59.0,25260372,Co,1.0,,
65.0,23389,Ba,2.0,,
66.0,23389,Ba,2.0,,
67.0,561341,Ba,2.0,,
67.5,1543689,Ba,2.0,,
68.0,1847749,Ba,2.0,,
68.5,2619594,Ba,2.0,,
69.0,16770078,Ba,2.0,,
75.0,8878070,CoO,1.0,,
77.0,17791,CoO,1.0,,
91.0,5784764,CoOO,1.0,,
93.0,23185,CoOO,1.0,CoOO,1.0
95.0,23,CoOO,1.0,,
107.0,2777866,CoOOO,1.0,,
109.0,16700,CoOOO,1.0,CoOOO,1.0
141.0,66269491,Pr,1.0,,
