mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1669693,N,2.0,,
7.5,6705,N,2.0,,
8.0,177401703,O,2.0,,
9.0,355514,O,2.0,,
12.0,4573746,Mg,2.0,C,1.0
12.5,415517,Mg,2.0,,
13.0,475631,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,290822454,O,1.0,,
17.0,906177,HO,1.0,,
17.5,27927701,Cl,2.0,,
18.0,587099,O,1.0,HHO,1.0
18.5,8916232,Cl,2.0,,
19.0,1815,HO,1.0,,
20.0,42886338,Ca,2.0,,
21.0,309489,Ca,2.0,,
21.5,44212,Ca,2.0,,
22.0,9240458,Ca,2.0,,
23.0,56417275,Na,1.0,,
24.0,5745152,Mg,1.0,Ca,2.0
25.0,1977385,Cr,2.0,Mg,1.0
26.0,24814110,Cr,2.0,Mg,1.0
26.5,2722357,Cr,2.0,,
27.0,687807,Cr,2.0,NC,1.0
28.0,4606,NN,1.0,,
29.5,16119221,Co,2.0,,
32.0,54257386,OO,1.0,,
33.0,310774,HOO,1.0,,
34.0,220221,OO,1.0,OO,1.0
35.0,18433529,Cl,1.0,HOO,1.0
36.0,217,OO,1.0,,
37.0,5884713,Cl,1.0,,
40.0,21443169,Ca,1.0,,
42.0,154744,Ca,1.0,,
43.0,22106,Ca,1.0,,
44.0,4821643,Ca,1.0,COO,1.0
45.0,2204,COO,1.0,,
46.0,794,COO,1.0,COO,1.0
48.0,33319023,OOO,1.0,Ca,1.0
50.0,994404,Cr,1.0,OOO,1.0
51.5,25790755,Rh,2.0,,
52.0,15129257,Cr,1.0,OOO,1.0
53.0,1715085,Cr,1.0,,
54.0,433284,Cr,1.0,,
59.0,10316301,Co,1.0,,
62.0,1515,CrC,1.0,,
64.0,31797,CrC,1.0,CrN,1.0
65.0,3593,CrC,1.0,CrC,1.0
66.0,381910,CrO,1.0,CrN,1.0
67.0,6557,CrN,1.0,CrN,1.0
68.0,6195482,CrO,1.0,CrN,1.0
69.0,702093,CrO,1.0,,
70.0,189782,CrO,1.0,CrO,1.0
71.0,1407,CrO,1.0,,
72.0,355,CrO,1.0,,
75.0,3891784,CoO,1.0,,
77.0,7799,CoO,1.0,,
85.0,5819039,Rb,1.0,,
87.0,2240571,Rb,1.0,,
91.0,2426711,CoOO,1.0,,
93.0,9726,CoOO,1.0,CoOO,1.0
103.0,14958637,Rh,1.0,,
107.0,1171798,CoOOO,1.0,,
109.0,7044,CoOOO,1.0,CoOOO,1.0
141.0,7164098,Pr,1.0,,
