mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,837,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1300936,N,2.0,,
7.5,5224,N,2.0,,
8.0,97025506,O,2.0,,
9.0,194439,O,2.0,,
12.0,13182447,Mg,2.0,C,1.0
12.5,1392934,Mg,2.0,,
13.0,1570539,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,1169151,Ti,3.0,,
15.666666984558105,1066850,Ti,3.0,,
16.0,160055436,O,1.0,Ti,3.0
16.33333396911621,803791,Ti,3.0,,
16.66666603088379,789176,Ti,3.0,,
17.0,1014505,HO,1.0,,
18.0,311444,O,1.0,HHO,1.0
19.0,188390661,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
22.5,33909951,Sc,2.0,,
23.0,3653597,Ti,2.0,,
23.5,3333907,Ti,2.0,,
24.0,51736732,Ti,2.0,Mg,1.0
24.5,2511848,Ti,2.0,,
25.0,4750021,Ti,2.0,Mg,1.0
26.0,2542883,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,4369,NN,1.0,,
29.0,31192589,Ni,2.0,,
30.0,11919862,Ni,2.0,,
30.5,502369,Ni,2.0,,
31.0,1644118,Ni,2.0,,
32.0,16386471,OO,1.0,Ni,2.0
33.0,259147,HOO,1.0,,
34.0,69176,OO,1.0,OO,1.0
35.0,1038,HOO,1.0,HOO,1.0
36.0,182,CCC,1.0,OO,1.0
44.0,148839,COO,1.0,NNO,1.0
45.0,62797849,Sc,1.0,COO,1.0
46.0,2338894,Ti,1.0,COO,1.0
47.0,2153912,Ti,1.0,TiH,1.0
48.0,26088628,Ti,1.0,OOO,1.0
49.0,1794035,Ti,1.0,TiH,1.0
50.0,1619299,Ti,1.0,TiH,1.0
51.0,13642,TiH,1.0,,
58.0,17155924,Ni,1.0,,
59.0,202138,NiH,1.0,,
60.0,6563512,Ni,1.0,TiN,1.0
61.0,360502,Ni,1.0,NiH,1.0
62.0,1450893,Ni,1.0,TiO,1.0
63.0,448077,TiO,1.0,NiH,1.0
64.0,4598740,TiO,1.0,Ni,1.0
65.0,328972,TiO,1.0,NiH,1.0
66.0,328256,TiO,1.0,TiO,1.0
67.0,652,TiO,1.0,,
68.0,640,TiO,1.0,,
70.0,109544,NiC,1.0,,
71.0,1218,NiC,1.0,,
72.0,41861,NiC,1.0,,
73.0,2229,NiC,1.0,NiC,1.0
74.0,3431974,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,1317589,NiO,1.0,NiO,1.0
77.0,55180,NiO,1.0,,
78.0,299138,NiO,1.0,TiOO,1.0
79.0,105891,TiOO,1.0,NiO,1.0
80.0,1115374,TiOO,1.0,NiO,1.0
81.0,80121,TiOO,1.0,TiOO,1.0
82.0,83347,TiOO,1.0,TiOO,1.0
83.0,319,TiOO,1.0,TiOO,1.0
84.0,589,NiCC,1.0,TiOO,1.0
86.0,38,NiCC,1.0,,
90.0,1237128,NiOO,1.0,,
92.0,477711,NiOO,1.0,NiOO,1.0
93.0,19924,NiOO,1.0,,
94.0,67102,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16563,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
106.0,230012,NiOOO,1.0,TiTiN,1.0
107.0,93,TiTiN,1.0,TiTiN,1.0
108.0,90245,NiOOO,1.0,TiTiN,1.0
109.0,4634,NiOOO,1.0,TiTiN,1.0
110.0,17132,NiOOO,1.0,TiTiN,1.0
111.0,711,TiTiN,1.0,TiTiN,1.0
112.0,3763,NiOOO,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
132.0,175793,NiNiO,1.0,,
134.0,134706,NiNiO,1.0,NiNiO,1.0
135.0,5662,NiNiO,1.0,NiNiO,1.0
136.0,44471,NiNiO,1.0,NiNiO,1.0
137.0,2163,NiNiO,1.0,NiNiO,1.0
138.0,11811,NiNiO,1.0,NiNiO,1.0
139.0,298,NiNiO,1.0,NiNiO,1.0
140.0,2258,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,244,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
