mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,6987494,O,2.0,,
9.0,14002,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,64103,HO,1.0,,
18.0,27178,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,37354,NC,1.0,,
27.0,565,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,134461,OO,1.0,,
33.0,1226,HOO,1.0,,
34.0,559,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
44.0,2599,NNO,1.0,COO,1.0
48.0,3752,OOO,1.0,,
58.5,9323157,Sb,2.0,,
60.5,69378821,Sb,2.0,,
61.5,51701143,Sb,2.0,,
85.0,198681211,Rb,1.0,,
87.0,76500520,Rb,1.0,,
117.0,16951194,Sb,1.0,,
121.0,126143304,Sb,1.0,,
123.0,94002078,Sb,1.0,,
