mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,2370530,O,2.0,,
9.0,4750,O,2.0,,
12.0,50069947,Mg,2.0,C,1.0
12.5,6263243,Mg,2.0,,
13.0,6959462,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,4741061,O,1.0,,
17.0,14303,HO,1.0,,
18.0,9646,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,146646287,Ca,2.0,,
21.0,1058272,Ca,2.0,,
21.5,151181,Ca,2.0,,
22.0,31596985,Ca,2.0,,
23.0,64792175,Na,1.0,,
24.0,85505032,Mg,1.0,Ca,2.0
25.0,10798695,Mg,1.0,,
26.0,11987924,Mg,1.0,NC,1.0
28.0,1320,NN,1.0,,
32.0,14843,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
39.0,30193154,K,1.0,,
40.0,87987775,Ca,1.0,,
41.0,2170537,K,1.0,,
42.0,634963,Ca,1.0,,
43.0,90709,Ca,1.0,,
44.0,18958228,Ca,1.0,COO,1.0
48.0,181566,Ca,1.0,OOO,1.0
51.0,326552,Pd,2.0,,
52.0,3624733,Pd,2.0,,
52.5,7282122,Pd,2.0,,
53.0,8914885,Pd,2.0,,
54.0,8653643,Pd,2.0,,
55.0,3820665,Pd,2.0,,
102.0,518337,Pd,1.0,,
104.0,5753545,Pd,1.0,,
104.5,18141809,Bi,2.0,,
105.0,11558924,Pd,1.0,,
106.0,14487530,Pd,1.0,Cd,1.0
108.0,13735941,Pd,1.0,,
110.0,9304156,Pd,1.0,Cd,1.0
111.0,3317359,Cd,1.0,,
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
162.0,51833,Er,1.0,,
164.0,829339,Er,1.0,,
166.0,17416137,Er,1.0,,
167.0,11921760,Er,1.0,,
168.0,13891442,Er,1.0,,
170.0,7723227,Er,1.0,,
209.0,32396087,Bi,1.0,,
