mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,94966622,O,2.0,,
9.0,190313,O,2.0,,
9.333333015441895,35930884,Si,3.0,,
9.666666984558105,1831617,Si,3.0,,
10.0,1208088,Si,3.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,122357251,Si,2.0,N,1.0
14.5,6105392,Si,2.0,,
15.0,4037352,Si,2.0,N,1.0
16.0,141741220,O,1.0,,
17.0,296600,HO,1.0,,
18.0,285990,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
22.5,5708758,Zr,4.0,,
22.75,1252601,Zr,4.0,,
23.0,1906614,Zr,4.0,,
23.5,1917699,Zr,4.0,,
24.0,310931,Zr,4.0,CC,1.0
26.0,1838,NC,1.0,,
27.0,20,NC,1.0,,
28.0,67076160,Si,1.0,NN,1.0
29.0,32993407,Ni,2.0,Si,1.0
30.0,16410947,Ni,2.0,Zr,3.0
30.33333396911621,626300,Zr,3.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,953307,Zr,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,958849,Zr,3.0,,
32.0,19498268,OO,1.0,Ni,2.0
33.0,94194,HOO,1.0,,
34.0,76500,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,94744,SiC,1.0,,
41.0,5883,SiC,1.0,SiC,1.0
42.0,278075,SiN,1.0,SiC,1.0
43.0,15149,SiN,1.0,SiN,1.0
44.0,9648087,SiO,1.0,COO,1.0
45.0,9479246,Zr,2.0,SiO,1.0
45.5,1957189,Zr,2.0,,
46.0,3325544,Zr,2.0,SiO,1.0
47.0,2999873,Zr,2.0,SiHO,1.0
48.0,3628282,OOO,1.0,Zr,2.0
50.0,18893,OOO,1.0,OOO,1.0
58.0,19814813,Ni,1.0,,
59.0,69621,NiH,1.0,,
60.0,10398825,Ni,1.0,SiOO,1.0
61.0,489832,Ni,1.0,SiOO,1.0
62.0,1151908,Ni,1.0,SiOO,1.0
63.0,4247,NiH,1.0,SiOO,1.0
64.0,261483,Ni,1.0,SiOO,1.0
65.0,104838,Ba,2.0,NiH,1.0
66.0,103921,Ba,2.0,,
67.0,2494117,Ba,2.0,,
67.5,6858823,Ba,2.0,,
68.0,8209803,Ba,2.0,,
68.5,11639215,Ba,2.0,,
69.0,74511766,Ba,2.0,,
70.0,73643,SiSiN,1.0,NiC,1.0
71.0,6083,SiSiN,1.0,SiSiN,1.0
72.0,10809,NiC,1.0,SiSiN,1.0
73.0,559,NiC,1.0,SiSiN,1.0
74.0,3955645,NiO,1.0,NiC,1.0
76.0,1519375,NiO,1.0,NiO,1.0
77.0,63690,NiO,1.0,,
78.0,211471,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52528,NiO,1.0,NiO,1.0
82.0,133,NiO,1.0,NiCC,1.0
90.0,803784,NiOO,1.0,,
91.0,23331,ZrH,1.0,,
92.0,315684,NiOO,1.0,ZrH,1.0
93.0,20778,NiOO,1.0,ZrH,1.0
94.0,43659,NiOO,1.0,NiOO,1.0
95.0,7889,ZrH,1.0,NiOO,1.0
96.0,10824,NiOO,1.0,NiOO,1.0
