mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,2069559,Li,2.0,HHH,1.0
3.5,25893424,Li,2.0,,
6.0,4546018,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,51611779,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,45834573,O,2.0,,
9.0,91852,O,2.0,,
12.0,55535952,Mg,2.0,C,1.0
12.5,6997836,Mg,2.0,,
13.0,7771190,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,89871712,O,1.0,,
17.0,486561,HO,1.0,,
18.0,183791,O,1.0,HHO,1.0
19.0,975,HO,1.0,,
22.5,30400431,Sc,2.0,,
24.0,90513215,Mg,1.0,CC,1.0
25.0,11471861,Mg,1.0,,
26.0,12735159,Mg,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
32.0,6857766,OO,1.0,,
33.0,74255,HOO,1.0,,
34.0,28325,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,6480,COO,1.0,NNO,1.0
45.0,57359362,Sc,1.0,COO,1.0
48.0,1111183,OOO,1.0,,
50.0,6680,OOO,1.0,OOO,1.0
55.0,6130275,Mn,1.0,,
59.0,11615259,Co,1.0,,
71.0,784189,MnO,1.0,,
73.0,1571,MnO,1.0,,
75.0,1203639,CoO,1.0,,
77.0,2412,CoO,1.0,,
87.0,136066,MnOO,1.0,,
88.0,1406,MnOOH,1.0,,
89.0,545,MnOO,1.0,MnOO,1.0
91.0,290688,CoOO,1.0,,
93.0,1165,CoOO,1.0,CoOO,1.0
103.0,17828,MnOOO,1.0,,
104.0,261,MnOOOH,1.0,,
105.0,107,MnOOO,1.0,MnOOO,1.0
107.0,32511,CoOOO,1.0,,
109.0,195,CoOOO,1.0,CoOOO,1.0
119.0,3378,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
127.0,129058440,I,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
