mc,counts,ion,charge,ion2,charge2
1.0,15117261,H,1.0,,
2.0,194036,HH,1.0,,
3.0,2776299,Li,2.0,HHH,1.0
3.5,34688937,Li,2.0,,
6.0,4676392,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,72430097,Li,1.0,N,2.0
7.5,73207,N,2.0,,
8.0,105949662,O,2.0,,
9.0,212323,O,2.0,,
10.333333015441895,6161357,P,3.0,,
12.0,30261515,Mg,2.0,C,1.0
12.5,3807008,Mg,2.0,,
13.0,4228272,Mg,2.0,C,1.0
14.0,33142967,N,1.0,,
15.0,133104,N,1.0,,
15.5,12322715,P,2.0,,
16.0,207744436,O,1.0,,
17.0,1955422,HO,1.0,,
18.0,663716,O,1.0,Fe,3.0
18.66666603088379,2655483,Fe,3.0,,
19.0,67627,Fe,3.0,HO,1.0
19.33333396911621,8687,Fe,3.0,,
20.0,159,HHO,1.0,,
24.0,47678313,Mg,1.0,CC,1.0
25.0,6106244,Mg,1.0,V,2.0
25.5,21082406,V,2.0,,
26.0,6717724,Mg,1.0,NC,1.0
27.0,357512,Fe,2.0,NC,1.0
28.0,6292458,Fe,2.0,NN,1.0
28.5,135549,Fe,2.0,,
29.0,23644,Fe,2.0,NN,1.0
31.0,7393629,P,1.0,,
32.0,48810814,OO,1.0,Zn,2.0
33.0,10672411,Zn,2.0,HOO,1.0
33.5,1438646,Zn,2.0,,
34.0,6749178,Zn,2.0,OO,1.0
35.0,214071,Zn,2.0,HOO,1.0
36.0,228,OO,1.0,HHOO,1.0
39.0,20918690,K,1.0,,
41.0,1503811,K,1.0,,
44.0,360810,NNO,1.0,COO,1.0
45.0,2958,NNO,1.0,NNO,1.0
46.0,762,NNO,1.0,COO,1.0
46.5,32228640,Nb,2.0,,
47.0,2028659,PO,1.0,,
48.0,10532960,OOO,1.0,,
49.0,4065,PO,1.0,,
50.0,101982,V,1.0,OOO,1.0
51.0,12860267,V,1.0,,
52.0,126,OOO,1.0,OOO,1.0
54.0,203694,Fe,1.0,,
56.0,3220479,Fe,1.0,,
57.0,77263,Fe,1.0,,
58.0,10535,Fe,1.0,,
63.0,700511,POO,1.0,,
64.0,25452569,Zn,1.0,,
65.0,2807,POO,1.0,POO,1.0
66.0,14611659,Zn,1.0,,
67.0,2147233,Zn,1.0,,
68.0,9845849,Zn,1.0,,
70.0,314229,Zn,1.0,,
93.0,18692611,Nb,1.0,,
128.0,415591,ZnZn,1.0,,
130.0,477160,ZnZn,1.0,ZnZn,1.0
131.0,70120,ZnZn,1.0,ZnZn,1.0
132.0,458489,ZnZn,1.0,ZnZn,1.0
133.0,40254,ZnZn,1.0,ZnZn,1.0
134.0,197799,ZnZn,1.0,ZnZn,1.0
135.0,27124,ZnZn,1.0,ZnZn,1.0
136.0,68079,ZnZn,1.0,ZnZn,1.0
137.0,865,ZnZn,1.0,ZnZn,1.0
138.0,3969,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
169.0,7481649,Tm,1.0,,
