mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
3.0,1478531,Li,2.0,,
3.5,18501627,Li,2.0,,
6.0,3286568,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,37849197,Li,1.0,N,2.0
7.5,21647,N,2.0,,
8.0,105233719,O,2.0,,
9.0,210889,O,2.0,,
12.0,387885,C,1.0,,
13.0,4314,C,1.0,,
14.0,10569026,N,1.0,,
15.0,42445,N,1.0,,
16.0,161898036,O,1.0,,
17.0,96416,HO,1.0,,
18.0,912924,Fe,3.0,O,1.0
18.66666603088379,9302712,Fe,3.0,,
19.0,223377,Fe,3.0,HO,1.0
19.33333396911621,30434,Fe,3.0,,
24.0,452,CC,1.0,,
26.0,5663,NC,1.0,,
27.0,1435193,Fe,2.0,NC,1.0
28.0,22754879,Fe,2.0,NN,1.0
28.5,544351,Fe,2.0,,
29.0,74754,Fe,2.0,NN,1.0
32.0,16716113,OO,1.0,Ru,3.0
32.66666793823242,649355,Ru,3.0,,
33.0,4371841,Ru,3.0,HOO,1.0
33.33333206176758,4306249,Ru,3.0,,
33.66666793823242,5810019,Ru,3.0,,
34.0,10859307,Ru,3.0,OO,1.0
34.66666793823242,6391021,Ru,3.0,,
35.0,125,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,47732,NNO,1.0,COO,1.0
44.5,15022675,Y,2.0,,
45.0,455,COO,1.0,NNO,1.0
46.0,142,NNO,1.0,COO,1.0
46.5,17526455,Nb,2.0,,
48.0,9689934,OOO,1.0,Ru,2.0
49.0,999007,Ru,2.0,,
49.5,6677579,Ru,2.0,,
50.0,6665870,Ru,2.0,OOO,1.0
50.5,8938492,Ru,2.0,,
51.0,16615080,Ru,2.0,,
52.0,9832423,Ru,2.0,OOO,1.0
54.0,717553,Fe,1.0,,
56.0,11344771,Fe,1.0,,
57.0,272175,Fe,1.0,,
58.0,4453781,Sn,2.0,Fe,1.0
58.5,2857843,Sb,2.0,,
59.0,7301020,Sn,2.0,,
59.5,2583900,Sn,2.0,,
60.0,9734693,Sn,2.0,,
60.5,21266807,Sb,2.0,,
61.0,1382086,Sn,2.0,,
61.5,15848039,Sb,2.0,,
62.0,1682539,Sn,2.0,,
84.0,37114,Sr,1.0,,
85.0,34511181,Rb,1.0,,
86.0,612394,Sr,1.0,,
87.0,13721246,Rb,1.0,Sr,1.0
88.0,5109477,Sr,1.0,,
89.0,9013605,Y,1.0,,
93.0,8938492,Nb,1.0,,
96.0,1098908,Ru,1.0,,
98.0,379623,Ru,1.0,,
99.0,2537480,Ru,1.0,,
100.0,2517499,Ru,1.0,,
101.0,3396627,Ru,1.0,,
102.0,6313730,Ru,1.0,,
104.0,3736289,Ru,1.0,,
105.0,2110915,YO,1.0,,
107.0,4230,YO,1.0,,
108.0,1738,RuC,1.0,,
110.0,600,RuC,1.0,,
111.0,4014,RuC,1.0,,
112.0,4027,RuC,1.0,RuC,1.0
113.0,5417,RuC,1.0,RuC,1.0
114.0,10048,RuC,1.0,RuC,1.0
115.0,111,RuC,1.0,,
116.0,2390911,Sn,1.0,RuC,1.0
117.0,5715752,Sb,1.0,RuC,1.0
118.0,3942551,Sn,1.0,,
119.0,1395306,Sn,1.0,,
120.0,5256734,Sn,1.0,,
121.0,42533614,Sb,1.0,,
122.0,746326,Sn,1.0,,
123.0,31696078,Sb,1.0,,
124.0,908571,Sn,1.0,,
165.0,26289682,Ho,1.0,,
169.0,26289682,Tm,1.0,,
