mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
3.0,1293179,Li,2.0,,
3.5,16182215,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25929477,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,70440379,O,2.0,,
9.0,141163,O,2.0,,
12.0,5667447,Mg,2.0,C,1.0
12.5,625984,Mg,2.0,,
13.0,702944,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,136464461,O,1.0,S,2.0
16.5,108503,S,2.0,,
17.0,629681,S,2.0,HO,1.0
17.5,9303844,Cl,2.0,,
18.0,1007097,Fe,3.0,O,1.0
18.5,2970356,Cl,2.0,,
18.66666603088379,12005803,Fe,3.0,,
19.0,35065059,F,1.0,Fe,3.0
19.33333396911621,39277,Fe,3.0,,
24.0,8232904,Mg,1.0,CC,1.0
25.0,1043307,Mg,1.0,,
26.0,1160657,Mg,1.0,NC,1.0
27.0,2373041,Fe,2.0,NC,1.0
28.0,37526023,Fe,2.0,NN,1.0
28.5,900108,Fe,2.0,,
29.0,122805,Fe,2.0,NN,1.0
30.66666603088379,1574976,Mo,3.0,,
31.33333396911621,989681,Mo,3.0,,
31.66666603088379,1692035,Mo,3.0,,
32.0,33414132,S,1.0,OO,1.0
32.33333206176758,1021606,Mo,3.0,,
32.66666793823242,2564657,Mo,3.0,,
33.0,185846,S,1.0,HOO,1.0
33.33333206176758,1021606,Mo,3.0,,
34.0,923729,S,1.0,OO,1.0
35.0,6047574,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,1930731,Cl,1.0,,
44.0,27116,COO,1.0,NNO,1.0
45.0,6959,W,4.0,COO,1.0
45.5,1756094,W,4.0,,
45.75,954834,W,4.0,,
46.0,5138180,Mo,2.0,W,4.0
46.5,1575810,W,4.0,,
47.0,1940551,Mo,2.0,,
47.5,3317716,Mo,2.0,,
48.0,5769022,Mo,2.0,OOO,1.0
48.5,2003149,Mo,2.0,,
49.0,5028739,Mo,2.0,,
50.0,2016883,Mo,2.0,OOO,1.0
54.0,1328886,Fe,1.0,,
56.0,21010158,Fe,1.0,,
56.5,628070,In,2.0,,
57.0,504060,Fe,1.0,,
57.5,13978228,In,2.0,,
58.0,68735,Fe,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
90.0,4903,W,2.0,,
91.0,1289631,W,2.0,,
91.5,701206,W,2.0,,
92.0,2740663,W,2.0,Mo,1.0
93.0,1157236,W,2.0,,
94.0,776220,Mo,1.0,,
95.0,1327086,Mo,1.0,,
96.0,1393858,Mo,1.0,,
97.0,801259,Mo,1.0,,
98.0,2011495,Mo,1.0,,
100.0,801259,Mo,1.0,,
104.0,3603,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2264,MoC,1.0,,
107.0,3896,MoC,1.0,MoC,1.0
108.0,4109,MoC,1.0,MoC,1.0
109.0,2382,MoC,1.0,MoC,1.0
109.5,18760749,Rn,2.0,,
110.0,18766644,Rn,2.0,MoC,1.0
111.0,18760815,Rn,2.0,MoC,1.0
112.0,2337,MoC,1.0,,
113.0,1121581,In,1.0,MoC,1.0
115.0,24961122,In,1.0,,
122.0,1085039,Te,1.0,,
123.0,375590,Te,1.0,,
124.0,2003149,Te,1.0,,
125.0,2962992,Te,1.0,,
126.0,7929133,Te,1.0,,
128.0,13229133,Te,1.0,,
130.0,14105511,Te,1.0,,
156.0,52165,Dy,1.0,,
158.0,52165,Dy,1.0,,
160.0,1199803,Dy,1.0,,
161.0,9859251,Dy,1.0,,
162.0,13302164,Dy,1.0,,
163.0,12989173,Dy,1.0,,
164.0,14710629,Dy,1.0,,
180.0,3651,W,1.0,,
182.0,960364,W,1.0,,
183.0,522175,W,1.0,,
184.0,1129490,W,1.0,MoMo,1.0
186.0,872400,W,1.0,MoMo,1.0
187.0,18171,MoMo,1.0,MoMo,1.0
188.0,22425,MoMo,1.0,MoMo,1.0
189.0,22390,MoMo,1.0,MoMo,1.0
190.0,49297,MoMo,1.0,MoMo,1.0
191.0,27398,MoMo,1.0,MoMo,1.0
192.0,50834,MoMo,1.0,MoMo,1.0
193.0,41970,MoMo,1.0,MoMo,1.0
194.0,44479,MoMo,1.0,MoMo,1.0
195.0,31271,MoMo,1.0,MoMo,1.0
196.0,46994,MoMo,1.0,WN,1.0
197.0,11486,WN,1.0,MoMo,1.0
198.0,260040,WO,1.0,WN,1.0
199.0,125300,WO,1.0,WN,1.0
200.0,279974,WO,1.0,WN,1.0
201.0,279,WO,1.0,WN,1.0
202.0,207218,WO,1.0,WO,1.0
204.0,414,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
