mc,counts,ion,charge,ion2,charge2
1.0,127181935,H,1.0,,
2.0,13733698,HH,1.0,,
3.0,2270315,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,2580950,O,2.0,,
9.0,5172,O,2.0,,
10.333333015441895,148954255,P,3.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,346405239,P,2.0,,
16.0,4032735,O,1.0,,
17.0,299992,HO,1.0,,
18.0,77747,HHO,1.0,O,1.0
19.0,601,HO,1.0,,
20.0,139,HHO,1.0,,
24.0,761,CC,1.0,,
26.0,1485,NC,1.0,,
28.0,2639,NN,1.0,,
31.0,200915036,P,1.0,,
31.5,80303664,Cu,2.0,,
32.0,15035,OO,1.0,,
32.5,35742092,Cu,2.0,,
33.0,3460,HOO,1.0,,
34.0,908,HHOO,1.0,OO,1.0
44.0,21,COO,1.0,,
47.0,1212456,PO,1.0,,
48.0,98,OOO,1.0,,
48.5,36912941,Tc,2.0,,
49.0,36915370,Tc,2.0,PO,1.0
49.5,36912941,Tc,2.0,,
63.0,119864232,Cu,1.0,POO,1.0
65.0,55762020,Cu,1.0,CuHH,1.0
67.0,1075158,CuHH,1.0,,
79.0,282713,CuO,1.0,,
81.0,126398,CuO,1.0,CuO,1.0
83.0,252,CuO,1.0,,
85.0,125052288,Rb,1.0,,
87.0,48150327,Rb,1.0,,
96.0,1385620,Pt,2.0,,
97.0,114660131,Tc,1.0,Pt,2.0
97.5,58542484,Pt,2.0,,
98.0,101496733,Tc,1.0,Pt,2.0
99.0,70147059,Tc,1.0,Pt,2.0
136.0,98972,Ce,1.0,,
138.0,148459,Ce,1.0,,
140.0,43795519,Ce,1.0,,
142.0,5492997,Ce,1.0,,
192.0,762091,Pt,1.0,,
194.0,31341013,Pt,1.0,,
195.0,32198366,Pt,1.0,,
196.0,24101145,Pt,1.0,,
198.0,6858823,Pt,1.0,,
