mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15897,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,107877912,C,2.0,,
6.5,1199855,C,2.0,,
7.0,30650274,N,2.0,,
7.5,123093,N,2.0,,
8.0,42181637,O,2.0,,
9.0,84532,O,2.0,,
9.333333015441895,29579902,Si,3.0,,
9.666666984558105,1507869,Si,3.0,,
10.0,994552,Si,3.0,,
12.0,64275043,C,1.0,Mg,2.0
12.5,1173296,Mg,2.0,,
13.0,1914285,Mg,2.0,C,1.0
14.0,105599612,Si,2.0,N,1.0
14.5,3015738,Si,2.0,,
15.0,2175609,Si,2.0,N,1.0
16.0,79587998,O,1.0,,
17.0,205656,HO,1.0,,
18.0,161986,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,23686828,Mg,1.0,CC,1.0
25.0,2038422,Mg,1.0,CC,1.0
26.0,5060879,NC,1.0,Mg,1.0
27.0,45790,NC,1.0,NC,1.0
27.5,36665512,Mn,2.0,,
28.0,36125168,Si,1.0,NN,1.0
29.0,1789090,Si,1.0,NN,1.0
30.0,1173571,Si,1.0,,
32.0,4422023,OO,1.0,,
33.0,45358,HOO,1.0,,
34.0,18019,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,2011214,CCC,1.0,,
37.0,67108,CCC,1.0,CCC,1.0
38.0,746,CCC,1.0,CCC,1.0
40.0,4696215,SiC,1.0,,
41.0,291627,SiC,1.0,SiC,1.0
42.0,2026699,SiN,1.0,SiC,1.0
43.0,104379,SiN,1.0,SiN,1.0
44.0,3884978,SiO,1.0,COO,1.0
45.0,169703,SiO,1.0,SiHO,1.0
46.0,100394,SiO,1.0,SiO,1.0
47.0,1079,SiHO,1.0,SiO,1.0
48.0,879580,OOO,1.0,SiO,1.0
50.0,5286,OOO,1.0,OOO,1.0
55.0,19066065,Mn,1.0,,
60.0,586979,SiOO,1.0,,
61.0,29921,SiOO,1.0,,
62.0,22088,SiOO,1.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
70.0,190944,SiSiN,1.0,,
71.0,2773191,MnO,1.0,SiSiN,1.0
72.0,13414,SiSiN,1.0,SiSiN,1.0
73.0,6223,MnO,1.0,SiSiN,1.0
74.0,215,SiSiN,1.0,,
87.0,272844,MnOO,1.0,,
88.0,2603,MnOOH,1.0,,
89.0,1093,MnOO,1.0,MnOO,1.0
103.0,43455,MnOOO,1.0,,
104.0,7870,SiSiOOO,1.0,MnOOOH,1.0
105.0,1013,SiSiOOO,1.0,SiSiOOO,1.0
106.0,496,SiSiOOO,1.0,SiSiOOO,1.0
109.5,26922204,Rn,2.0,,
110.0,26922204,Rn,2.0,,
111.0,26922204,Rn,2.0,,
119.0,5779,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
136.0,156,SiSiOOOOO,1.0,,
219.0,42733657,Rn,1.0,,
220.0,42733657,Rn,1.0,,
222.0,42733657,Rn,1.0,,
233.0,42776430,Th,1.0,,
