mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
3.3333332538604736,1998243,B,3.0,,
3.6666667461395264,8093894,B,3.0,,
5.0,3545270,B,2.0,,
5.5,14360135,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,20907679,N,2.0,,
7.5,83966,N,2.0,,
8.0,49360009,O,2.0,,
9.0,98917,O,2.0,,
10.0,6445945,B,1.0,,
11.0,26109336,B,1.0,,
12.0,1093609,C,1.0,,
13.0,12163,C,1.0,,
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
16.0,91407419,O,1.0,,
17.0,65912,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,183272,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,132,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,4337,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,427099,BO,1.0,NC,1.0
27.0,1531761,BO,1.0,NC,1.0
28.0,773179,NN,1.0,BO,1.0
29.0,22244530,Ni,2.0,NN,1.0
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,6125953,OO,1.0,Ni,2.0
33.0,11367,HOO,1.0,,
34.0,23399,OO,1.0,OO,1.0
35.0,29612330,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,9454053,Cl,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
42.0,90114,BOO,1.0,,
43.0,365010,BOO,1.0,,
44.0,207709,NNO,1.0,COO,1.0
45.0,7610,W,4.0,NNO,1.0
45.5,1160631,W,4.0,,
45.75,631066,W,4.0,,
46.0,1355266,W,4.0,NNO,1.0
46.5,1041479,W,4.0,,
48.0,842857,OOO,1.0,,
50.0,5067,OOO,1.0,OOO,1.0
58.0,14452917,Ni,1.0,,
59.0,13482,NiH,1.0,,
60.0,5530237,Ni,1.0,W,3.0
60.66666793823242,1902675,W,3.0,,
61.0,1272457,W,3.0,Ni,1.0
61.33333206176758,2220993,W,3.0,,
62.0,2469354,W,3.0,Ni,1.0
63.0,710,NiH,1.0,,
64.0,190448,Ni,1.0,,
65.0,177,NiH,1.0,,
70.0,33285,NiC,1.0,,
71.0,370,NiC,1.0,,
72.0,12719,NiC,1.0,,
73.0,677,NiC,1.0,NiC,1.0
74.0,1650737,NiO,1.0,NiC,1.0
76.0,633881,NiO,1.0,NiO,1.0
77.0,26557,NiO,1.0,,
78.0,88178,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,21903,NiO,1.0,NiO,1.0
82.0,214,NiCC,1.0,NiO,1.0
84.0,65,NiCC,1.0,,
90.0,248256,NiOO,1.0,W,2.0
91.0,932310,W,2.0,,
91.5,506921,W,2.0,,
92.0,1182781,W,2.0,NiOO,1.0
93.0,840539,W,2.0,NiOO,1.0
94.0,13273,NiOO,1.0,NiOO,1.0
96.0,3276,NiOO,1.0,NiOO,1.0
104.5,18230958,Bi,2.0,,
106.0,42204,NiOOO,1.0,,
108.0,16381,NiOOO,1.0,NiOOO,1.0
109.0,679,NiOOO,1.0,,
110.0,2321,NiOOO,1.0,NiOOO,1.0
112.0,556,NiOOO,1.0,,
117.5,506415,U,2.0,,
119.0,71838660,U,2.0,,
132.0,53091,NiNiO,1.0,,
134.0,40683,NiNiO,1.0,NiNiO,1.0
135.0,1710,NiNiO,1.0,NiNiO,1.0
136.0,13431,NiNiO,1.0,NiNiO,1.0
137.0,653,NiNiO,1.0,NiNiO,1.0
138.0,36093,La,1.0,NiNiO,1.0
139.0,32522817,La,1.0,NiNiO,1.0
140.0,682,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
180.0,3110,W,1.0,,
182.0,818150,W,1.0,,
183.0,444849,W,1.0,,
184.0,955027,W,1.0,,
186.0,734157,W,1.0,,
194.0,3326,WC,1.0,WN,1.0
195.0,1751,WC,1.0,WC,1.0
196.0,48950,WN,1.0,WC,1.0
197.0,24575,WN,1.0,WN,1.0
198.0,179912,WO,1.0,WN,1.0
199.0,68042,WO,1.0,WN,1.0
200.0,186002,WO,1.0,WN,1.0
201.0,297,WN,1.0,WO,1.0
202.0,112186,WO,1.0,WO,1.0
203.0,19207616,Tl,1.0,,
204.0,224,WO,1.0,,
205.0,45902946,Tl,1.0,,
209.0,28938029,Bi,1.0,,
235.0,303849,U,1.0,,
238.0,43103198,U,1.0,,
251.0,32315,UO,1.0,,
253.0,64,UO,1.0,,
254.0,4584220,UO,1.0,,
256.0,9186,UO,1.0,,
