mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4797,HH,1.0,,
3.0,1943086,Li,2.0,HHH,1.0
3.5,24314556,Li,2.0,,
6.0,138291245,C,2.0,Li,1.0
6.5,1504874,C,2.0,,
7.0,63343944,Li,1.0,N,2.0
7.5,104164,N,2.0,,
8.0,3410682,O,2.0,,
9.0,6835,O,2.0,,
12.0,79828125,C,1.0,,
13.0,887876,C,1.0,,
14.0,50856730,N,1.0,,
15.0,204243,N,1.0,,
16.0,5591282,O,1.0,,
17.0,12825,HO,1.0,,
17.5,48992683,Cl,2.0,,
18.0,11246,O,1.0,HHO,1.0
18.5,15641463,Cl,2.0,,
19.0,25,HO,1.0,,
24.0,12089269,CC,1.0,,
25.0,268922,CC,1.0,CC,1.0
26.0,4415730,NC,1.0,CC,1.0
27.0,66824,NC,1.0,NC,1.0
28.0,2196203,NN,1.0,NC,1.0
29.0,17638,NN,1.0,NN,1.0
29.5,8079268,Co,2.0,,
30.0,35,NN,1.0,,
31.5,18188911,Cu,2.0,,
32.0,25953,OO,1.0,,
32.5,8095642,Cu,2.0,,
33.0,126,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
35.0,39450098,Cl,1.0,Ge,2.0
36.0,12381997,Ge,2.0,CCC,1.0
36.5,2520731,Ge,2.0,,
37.0,22393201,Ge,2.0,Cl,1.0
37.5,2520731,Ge,2.0,,
38.0,1308,CCC,1.0,CCC,1.0
44.0,28651,NNO,1.0,COO,1.0
45.0,245,NNO,1.0,NNO,1.0
46.0,47,NNO,1.0,,
48.0,230,OOO,1.0,,
59.0,5332317,Co,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13271836,Cu,1.0,CuHH,1.0
66.5,24507112,Cs,2.0,,
67.0,129,CuHH,1.0,,
70.0,4306249,Ge,1.0,,
72.0,5755670,Ge,1.0,,
73.0,1638475,Ge,1.0,,
74.0,7667225,Ge,1.0,,
75.0,1665750,Ge,1.0,CoO,1.0
77.0,54,CoO,1.0,,
79.0,122680,CuO,1.0,,
81.0,54849,CuO,1.0,CuO,1.0
83.0,109,CuO,1.0,,
91.0,287,CoOO,1.0,,
133.0,37703251,Cs,1.0,,
136.0,43089,Ce,1.0,,
138.0,129268,Ce,1.0,La,1.0
139.0,64569513,La,1.0,,
140.0,19067072,Ce,1.0,,
142.0,2391463,Ce,1.0,,
156.0,21544,Dy,1.0,,
158.0,21544,Dy,1.0,,
160.0,495528,Dy,1.0,,
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
