mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,153584042,O,2.0,,
9.0,307783,O,2.0,,
12.0,24559374,Mg,2.0,C,1.0
12.5,2873227,Mg,2.0,,
13.0,3210299,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,279243696,O,1.0,,
17.0,4186477,HO,1.0,,
18.0,656328,O,1.0,HHO,1.0
19.0,8389,HO,1.0,,
20.0,193,HHO,1.0,,
24.0,34882757,Mg,1.0,CC,1.0
25.0,4420487,Mg,1.0,CC,1.0
26.0,4929415,Mg,1.0,NC,1.0
27.0,345,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,66206926,OO,1.0,,
33.0,1350459,HOO,1.0,,
34.0,327337,OO,1.0,OO,1.0
35.0,5412,HOO,1.0,HOO,1.0
36.0,561,OO,1.0,HHOO,1.0
44.0,439250,COO,1.0,NNO,1.0
45.0,4764,COO,1.0,NNO,1.0
46.0,1682,COO,1.0,COO,1.0
48.0,31006905,OOO,1.0,,
50.0,186414,OOO,1.0,OOO,1.0
52.0,373,OOO,1.0,OOO,1.0
58.5,1974128,Sb,2.0,,
60.5,14690591,Sb,2.0,,
61.5,10947439,Sb,2.0,,
65.0,88407,Ba,2.0,,
66.0,88407,Ba,2.0,,
67.0,2121768,Ba,2.0,,
67.5,5834862,Ba,2.0,,
68.0,6984153,Ba,2.0,,
68.5,9901585,Ba,2.0,,
69.0,63387821,Ba,2.0,,
117.0,3403669,Sb,1.0,,
121.0,25328606,Sb,1.0,,
123.0,18874896,Sb,1.0,,
144.0,1370308,Sm,1.0,,
147.0,6630525,Sm,1.0,,
148.0,4994995,Sm,1.0,,
149.0,6100083,Sm,1.0,,
150.0,3271059,Sm,1.0,,
152.0,11360300,Sm,1.0,,
154.0,10034194,Sm,1.0,,
