mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,49783369,O,2.0,,
9.0,99766,O,2.0,,
9.333333015441895,18763905,Si,3.0,,
9.666666984558105,956511,Si,3.0,,
10.0,630890,Si,3.0,,
10.333333015441895,9093137,P,3.0,,
12.0,1197882,C,1.0,,
13.0,13323,C,1.0,,
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
15.5,25980392,P,2.0,,
16.0,116292130,O,1.0,S,2.0
16.5,280588,S,2.0,,
17.0,1557187,S,2.0,HO,1.0
18.0,166667,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
22.5,25114379,Sc,2.0,,
24.0,2676,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,22757458,Si,1.0,NN,1.0
29.0,1160024,Si,1.0,,
30.0,765122,Si,1.0,,
31.0,14808823,P,1.0,,
32.0,68068251,S,1.0,OO,1.0
33.0,535746,S,1.0,HOO,1.0
34.0,2753512,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,90801467,K,1.0,,
40.0,70897,SiC,1.0,,
41.0,6531976,K,1.0,SiC,1.0
42.0,36534,SiN,1.0,SiC,1.0
43.0,1902,SiN,1.0,SiN,1.0
44.0,2896287,SiO,1.0,COO,1.0
45.0,43454586,Sc,1.0,SiO,1.0
46.0,102893,SiO,1.0,SiO,1.0
47.0,1424078,PO,1.0,SiO,1.0
48.0,752594,OOO,1.0,SiO,1.0
49.0,2852,PO,1.0,,
50.0,4523,OOO,1.0,OOO,1.0
60.0,293535,SiOO,1.0,,
61.0,14963,SiOO,1.0,,
62.0,11045,SiOO,1.0,SiOO,1.0
63.0,267489,POO,1.0,SiOO,1.0
65.0,1071,POO,1.0,POO,1.0
70.0,2642,SiSiN,1.0,,
71.0,269,SiSiN,1.0,SiSiN,1.0
72.0,177,SiSiN,1.0,SiSiN,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
104.0,4153,SiSiOOO,1.0,,
105.0,423,SiSiOOO,1.0,SiSiOOO,1.0
106.0,279,SiSiOOO,1.0,SiSiOOO,1.0
136.0,107,SiSiOOOOO,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,9239277,Nd,1.0,Sm,1.0
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
147.0,7306985,Sm,1.0,,
148.0,7388173,Sm,1.0,Nd,1.0
149.0,6722426,Sm,1.0,,
150.0,5423406,Sm,1.0,Nd,1.0
152.0,12519301,Sm,1.0,,
154.0,11057904,Sm,1.0,,
159.0,43300654,Tb,1.0,,
162.0,16237,Er,1.0,,
164.0,259803,Er,1.0,,
166.0,5455882,Er,1.0,,
167.0,3734681,Er,1.0,,
168.0,4351715,Er,1.0,,
170.0,2419424,Er,1.0,,
