mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,6468,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2996075,N,2.0,,
7.5,12032,N,2.0,,
8.0,14057413,O,2.0,,
9.0,28171,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,243391,HO,1.0,,
18.0,56996,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
24.0,48989,CC,1.0,,
25.0,1089,CC,1.0,CC,1.0
26.0,34569,NC,1.0,,
27.0,523,NC,1.0,NC,1.0
28.0,20909,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,492707,OO,1.0,,
33.0,11907,HOO,1.0,,
34.0,2419,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,605,CCC,1.0,,
44.0,7484,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,15408,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
51.0,939039,Pd,2.0,,
52.0,10423333,Pd,2.0,,
52.5,20940568,Pd,2.0,,
53.0,25635764,Pd,2.0,,
54.0,24884533,Pd,2.0,,
55.0,10986755,Pd,2.0,,
102.0,1591591,Pd,1.0,,
104.0,17666667,Pd,1.0,,
105.0,35492491,Pd,1.0,,
106.0,45519518,Pd,1.0,Cd,1.0
108.0,42177175,Pd,1.0,,
110.0,38516516,Cd,1.0,Pd,1.0
111.0,20372372,Cd,1.0,,
112.0,38357355,Cd,1.0,,
113.0,19417416,Cd,1.0,,
114.0,45678678,Cd,1.0,,
116.0,11936936,Cd,1.0,,
151.0,76078076,Eu,1.0,,
153.0,83081082,Eu,1.0,,
