mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1001444,N,2.0,,
7.5,4021,N,2.0,,
8.0,4677121,O,2.0,,
9.0,100129947,Al,3.0,O,2.0
9.333333015441895,19483549,Si,3.0,,
9.666666984558105,993196,Si,3.0,,
10.0,655086,Si,3.0,,
12.0,19891348,Mg,2.0,C,1.0
12.5,2343247,Mg,2.0,,
13.0,2616610,Mg,2.0,C,1.0
13.5,213022507,Al,2.0,,
14.0,64547522,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2119999,Si,2.0,N,1.0
16.0,8503858,O,1.0,,
17.0,43771,HO,1.0,,
18.0,17511,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
22.5,45672024,Sc,2.0,,
24.0,33620004,Mg,1.0,CC,1.0
25.0,4260562,Mg,1.0,CC,1.0
26.0,4732065,Mg,1.0,NC,1.0
27.0,142725123,Al,1.0,NC,1.0
28.0,35929362,Si,1.0,AlH,1.0
29.0,1801999,Si,1.0,AlHH,1.0
29.5,34083600,Co,2.0,,
30.0,1183382,Si,1.0,,
32.0,68222,OO,1.0,,
33.0,556,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,166389,SiC,1.0,,
41.0,10332,SiC,1.0,SiC,1.0
42.0,88214,SiN,1.0,SiC,1.0
43.0,1166703,AlO,1.0,SiN,1.0
44.0,315696,SiO,1.0,SiN,1.0
45.0,68190990,Sc,1.0,SiO,1.0
46.0,11469,SiO,1.0,SiO,1.0
47.0,213,SiHO,1.0,SiO,1.0
48.0,1115,OOO,1.0,SiO,1.0
59.0,18771756,Co,1.0,AlOO,1.0
60.0,6148,SiOO,1.0,,
61.0,416,SiOO,1.0,AlOO,1.0
62.0,206,SiOO,1.0,,
70.0,643154,AlAlO,1.0,SiSiN,1.0
71.0,1188,SiSiN,1.0,SiSiN,1.0
72.0,2049,AlAlO,1.0,SiSiN,1.0
75.0,229686,CoO,1.0,,
77.0,460,CoO,1.0,,
91.0,2632,CoOO,1.0,,
107.0,47,CoOOO,1.0,,
119.5,107255975,Pu,2.0,,
120.0,107255975,Pu,2.0,,
120.5,107255975,Pu,2.0,,
141.0,85208999,Pr,1.0,,
239.0,170247584,Pu,1.0,,
240.0,170247584,Pu,1.0,,
241.0,170247584,Pu,1.0,,
