mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,783980,N,2.0,,
7.5,3148,N,2.0,,
8.0,83093939,O,2.0,,
9.0,166520,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,3325618,Ti,3.0,,
15.666666984558105,3034627,Ti,3.0,,
16.0,169168731,O,1.0,Ti,3.0
16.33333396911621,2286362,Ti,3.0,,
16.66666603088379,2244792,Ti,3.0,,
17.0,137187,HO,1.0,,
18.0,278123,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
23.0,66833060,Na,1.0,Ti,2.0
23.5,7781095,Ti,2.0,,
24.0,78663786,Ti,2.0,CC,1.0
24.5,5862469,Ti,2.0,,
25.0,5799608,Ti,2.0,V,2.0
25.5,14547304,V,2.0,,
26.0,330,NC,1.0,,
28.0,1578,NN,1.0,,
30.66666603088379,1087287,Mo,3.0,,
31.33333396911621,683227,Mo,3.0,,
31.66666603088379,1168099,Mo,3.0,,
32.0,14616301,OO,1.0,Mo,3.0
32.33333206176758,705267,Mo,3.0,,
32.66666793823242,1770514,Mo,3.0,,
33.0,52575,HOO,1.0,,
33.33333206176758,705267,Mo,3.0,,
34.0,53807,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,13881,COO,1.0,NNO,1.0
45.0,150,COO,1.0,,
46.0,7654881,Ti,1.0,Mo,2.0
47.0,6445209,Ti,1.0,Mo,2.0
47.5,2085891,Mo,2.0,,
48.0,58499537,Ti,1.0,OOO,1.0
48.5,1259405,Mo,2.0,,
49.0,7198581,Ti,1.0,Mo,2.0
50.0,5173564,Ti,1.0,Mo,2.0
51.0,9318257,V,1.0,TiH,1.0
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14175044,Sn,2.0,TiN,1.0
61.0,2017716,Sn,2.0,TiN,1.0
62.0,3313072,Sn,2.0,TiO,1.0
63.0,736831,TiO,1.0,TiN,1.0
64.0,7405931,TiO,1.0,TiN,1.0
65.0,579178,TiO,1.0,Ba,2.0
66.0,582514,TiO,1.0,Ba,2.0
67.0,630808,Ba,2.0,TiO,1.0
67.5,1731683,Ba,2.0,,
68.0,2073857,Ba,2.0,TiO,1.0
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
78.0,238713,TiOO,1.0,,
79.0,217825,TiOO,1.0,,
80.0,2203084,TiOO,1.0,TiOO,1.0
81.0,164988,TiOO,1.0,TiOO,1.0
82.0,169957,TiOO,1.0,TiOO,1.0
83.0,657,TiOO,1.0,TiOO,1.0
84.0,645,TiOO,1.0,TiOO,1.0
92.0,718386,Mo,1.0,,
94.0,451418,Mo,1.0,,
95.0,771779,Mo,1.0,,
96.0,810611,Mo,1.0,,
97.0,465980,Mo,1.0,,
98.0,1169804,Mo,1.0,,
100.0,465980,Mo,1.0,,
102.0,220396,Pb,2.0,,
103.0,3793960,Pb,2.0,,
103.5,3479108,Pb,2.0,,
104.0,8249820,Pb,2.0,MoC,1.0
106.0,559,MoC,1.0,TiTiN,1.0
107.0,968,MoC,1.0,TiTiN,1.0
108.0,2955,TiTiN,1.0,TiTiN,1.0
109.0,2494,TiTiN,1.0,TiTiN,1.0
110.0,10949,TiTiN,1.0,MoC,1.0
111.0,1591,TiTiN,1.0,TiTiN,1.0
112.0,1904,TiTiN,1.0,TiTiN,1.0
113.0,103,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
116.0,4306905,Sn,1.0,,
118.0,7119579,Sn,1.0,,
119.0,2519686,Sn,1.0,,
120.0,9492772,Sn,1.0,,
122.0,1347739,Sn,1.0,,
124.0,1640726,Sn,1.0,,
151.0,20902640,Eu,1.0,,
152.0,26237,Gd,1.0,,
153.0,22826732,Eu,1.0,,
154.0,288613,Gd,1.0,,
155.0,1941584,Gd,1.0,,
156.0,2689356,Gd,1.0,,
157.0,2059653,Gd,1.0,,
158.0,3253465,Gd,1.0,,
160.0,2873019,Gd,1.0,,
184.0,2702,MoMo,1.0,,
186.0,3396,MoMo,1.0,MoMo,1.0
187.0,5807,MoMo,1.0,MoMo,1.0
188.0,7166,MoMo,1.0,MoMo,1.0
189.0,7155,MoMo,1.0,MoMo,1.0
190.0,15754,MoMo,1.0,MoMo,1.0
191.0,8756,MoMo,1.0,MoMo,1.0
192.0,16246,MoMo,1.0,MoMo,1.0
193.0,13413,MoMo,1.0,MoMo,1.0
194.0,13273,MoMo,1.0,MoMo,1.0
195.0,9476,MoMo,1.0,MoMo,1.0
196.0,98582,Hg,1.0,MoMo,1.0
197.0,2274,MoMo,1.0,MoMo,1.0
198.0,4422376,Hg,1.0,MoMo,1.0
199.0,7433993,Hg,1.0,,
200.0,10102622,Hg,1.0,MoMo,1.0
201.0,5772277,Hg,1.0,,
202.0,12987623,Hg,1.0,,
204.0,3317966,Hg,1.0,Pb,1.0
206.0,5928063,Pb,1.0,,
207.0,5436107,Pb,1.0,,
208.0,12889232,Pb,1.0,,
220.0,35093,PbO,1.0,,
222.0,604185,PbO,1.0,PbO,1.0
223.0,553981,PbO,1.0,,
224.0,1314722,PbO,1.0,PbO,1.0
225.0,1110,PbO,1.0,,
226.0,2632,PbO,1.0,,
