mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,6586800,O,2.0,,
9.0,13200,O,2.0,,
9.333333015441895,88511995,Si,3.0,,
9.666666984558105,4511999,Si,3.0,,
10.0,2975999,Si,3.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,194360000,Si,2.0,N,1.0
14.5,9399999,Si,2.0,,
15.0,6239999,Si,2.0,N,1.0
16.0,9980000,O,1.0,,
17.0,61542,HO,1.0,,
18.0,20774,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,24756,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,94105766,Si,1.0,NN,1.0
29.0,4794495,Si,1.0,NN,1.0
29.5,200000002,Co,2.0,,
30.0,3161999,Si,1.0,,
32.0,58256,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,389587,SiC,1.0,,
41.0,24192,SiC,1.0,SiC,1.0
42.0,1122224,SiN,1.0,SiC,1.0
43.0,61126,SiN,1.0,SiN,1.0
44.0,1080745,SiO,1.0,SiN,1.0
45.0,67671,SiO,1.0,SiHO,1.0
46.0,38033,SiO,1.0,SiO,1.0
47.0,620,SiHO,1.0,SiO,1.0
48.0,1556,OOO,1.0,SiO,1.0
59.0,117999993,Co,1.0,,
60.0,28115,SiOO,1.0,,
61.0,1433,SiOO,1.0,,
62.0,1057,SiOO,1.0,SiOO,1.0
70.0,506382,SiSiN,1.0,,
71.0,53660,SiSiN,1.0,SiSiN,1.0
72.0,35574,SiSiN,1.0,SiSiN,1.0
73.0,1872,SiSiN,1.0,SiSiN,1.0
74.0,572,SiSiN,1.0,,
75.0,1431094,CoO,1.0,,
77.0,2867,CoO,1.0,,
91.0,26947,CoOO,1.0,,
93.0,108,CoOO,1.0,CoOO,1.0
104.0,158,SiSiOOO,1.0,,
107.0,534,CoOOO,1.0,,
152.0,199999,Gd,1.0,,
154.0,2199999,Gd,1.0,,
155.0,14800000,Gd,1.0,,
156.0,20500000,Gd,1.0,,
157.0,15700000,Gd,1.0,,
158.0,24799999,Gd,1.0,,
160.0,21900000,Gd,1.0,,
