mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,13568083,N,2.0,,
7.5,54490,N,2.0,,
8.0,36103897,O,2.0,,
9.0,72352,O,2.0,,
12.0,45039886,Mg,2.0,C,1.0
12.5,5683069,Mg,2.0,,
13.0,6310436,Mg,2.0,C,1.0
14.0,22996752,N,1.0,,
15.0,92356,N,1.0,,
16.0,66859064,O,1.0,,
17.0,77710,HO,1.0,,
18.0,134135,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,78718229,Mg,1.0,Ca,2.0
25.0,10586881,Mg,1.0,Cr,2.0
25.5,13092574,V,2.0,,
26.0,22066143,Mg,1.0,Cr,2.0
26.5,1246287,Cr,2.0,,
27.0,314935,Cr,2.0,NC,1.0
27.5,83960394,Mn,2.0,,
28.0,419089,NN,1.0,,
29.0,3366,NN,1.0,NN,1.0
31.5,19608951,Cu,2.0,,
32.0,3036317,OO,1.0,,
32.5,8727683,Cu,2.0,,
33.0,8466,HOO,1.0,,
34.0,12199,OO,1.0,OO,1.0
34.5,12825300,Ga,2.0,,
35.5,8514634,Ga,2.0,,
40.0,14761285,Ca,1.0,,
42.0,106524,Ca,1.0,,
43.0,15217,Ca,1.0,,
44.0,3243475,Ca,1.0,NNO,1.0
45.0,513,NNO,1.0,NNO,1.0
46.0,121,NNO,1.0,,
48.0,424104,OOO,1.0,Ca,1.0
50.0,405770,Cr,1.0,V,1.0
51.0,7744034,V,1.0,Pd,2.0
52.0,10377820,Cr,1.0,Pd,2.0
52.5,6272261,Pd,2.0,,
53.0,8501147,Pd,2.0,Cr,1.0
54.0,7661386,Pd,2.0,Cr,1.0
55.0,53667066,Mn,1.0,Pd,2.0
58.0,1928465,Sn,2.0,,
59.0,3187871,Sn,2.0,,
59.5,1128217,Sn,2.0,,
60.0,4250495,Sn,2.0,,
61.0,603465,Sn,2.0,,
62.0,734826,Sn,2.0,CrC,1.0
63.0,36312872,Cu,1.0,,
64.0,15320,CrN,1.0,CrC,1.0
65.0,16162954,Cu,1.0,CrC,1.0
66.0,258915,CrN,1.0,CrO,1.0
67.0,26929,CrN,1.0,CrN,1.0
68.0,575321,CrO,1.0,CrN,1.0
69.0,21089568,Ga,1.0,CrO,1.0
70.0,42972,GaH,1.0,CrO,1.0
71.0,17665642,Ga,1.0,MnO,1.0
72.0,16993,GaH,1.0,CrO,1.0
73.0,7468,MnO,1.0,GaHH,1.0
79.0,2198802,CuO,1.0,,
81.0,983064,CuO,1.0,CuO,1.0
83.0,1961,CuO,1.0,,
87.0,467639,MnOO,1.0,,
88.0,1764,MnOOH,1.0,,
89.0,1874,MnOO,1.0,MnOO,1.0
102.0,419801,Pd,1.0,,
103.0,65734,MnOOO,1.0,,
104.0,4660002,Pd,1.0,MnOOOH,1.0
105.0,9361979,Pd,1.0,MnOOO,1.0
106.0,11460594,Pd,1.0,,
108.0,11124752,Pd,1.0,,
110.0,4911683,Pd,1.0,,
116.0,1079940,Sn,1.0,,
118.0,1785207,Sn,1.0,,
119.0,641582,Sn,1.0,MnOOOO,1.0
120.0,2380299,Sn,1.0,MnOOOOH,1.0
122.0,337940,Sn,1.0,,
124.0,411405,Sn,1.0,,
141.0,41980197,Pr,1.0,,
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4460395,Dy,1.0,,
163.0,4355445,Dy,1.0,,
164.0,4932673,Dy,1.0,,
