mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,33401704,C,2.0,,
6.5,371505,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,35504891,O,2.0,,
9.0,71152,O,2.0,,
10.333333015441895,12665440,P,3.0,,
12.0,22827534,C,1.0,Mg,2.0
12.5,649509,Mg,2.0,,
13.0,917853,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,32475490,P,2.0,,
16.0,80049753,O,1.0,S,2.0
16.5,99125,S,2.0,,
17.0,620867,S,2.0,HO,1.0
17.5,6154105,Cl,2.0,,
18.0,137188,O,1.0,HHO,1.0
18.5,1964767,Cl,2.0,,
19.0,201,HO,1.0,,
24.0,8578714,Mg,1.0,CC,1.0
25.0,1014698,Mg,1.0,CC,1.0
26.0,1189972,Mg,1.0,NC,1.0
27.0,1222,NC,1.0,NC,1.0
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,3135233,Mo,3.0,,
31.0,20784312,P,1.0,,
31.33333396911621,1970112,Mo,3.0,,
31.5,5730625,Cu,2.0,,
31.66666603088379,3368257,Mo,3.0,,
32.0,25768627,S,1.0,Mo,3.0
32.33333206176758,2033665,Mo,3.0,,
32.5,2550624,Cu,2.0,,
32.66666793823242,5193274,Mo,3.0,Ru,3.0
33.0,760258,Ru,3.0,S,1.0
33.33333206176758,2616762,Mo,3.0,Ru,3.0
33.66666793823242,786718,Ru,3.0,,
34.0,2313756,Ru,3.0,S,1.0
34.66666793823242,865390,Ru,3.0,,
35.0,3815596,Cl,1.0,HOO,1.0
36.0,59698,CCC,1.0,,
37.0,1331663,Cl,1.0,Se,2.0
38.0,1115158,Se,2.0,,
38.5,941689,Se,2.0,,
39.0,2911802,Se,2.0,,
40.0,6145761,Se,2.0,,
41.0,1164720,Se,2.0,,
44.0,228896,COO,1.0,NNO,1.0
45.0,28833,W,4.0,COO,1.0
45.5,6918253,W,4.0,,
45.75,3761636,W,4.0,,
46.0,13992127,W,4.0,Mo,2.0
46.5,6208014,W,4.0,,
47.0,5348853,Mo,2.0,PO,1.0
47.5,6355203,Mo,2.0,,
48.0,7506784,Mo,2.0,Ru,2.0
48.5,3837104,Mo,2.0,,
49.0,9790258,Mo,2.0,Ru,2.0
49.5,1031096,Ru,2.0,,
50.0,4862398,Mo,2.0,Ru,2.0
50.5,1380208,Ru,2.0,,
51.0,3120894,Ru,2.0,Pd,2.0
52.0,7682401,Pd,2.0,Ru,2.0
52.5,12383878,Pd,2.0,,
53.0,15160533,Pd,2.0,,
54.0,14716268,Pd,2.0,,
55.0,6497371,Pd,2.0,,
60.0,48713,W,3.0,,
60.66666793823242,12811580,W,3.0,,
61.0,6965992,W,3.0,,
61.33333206176758,14954963,W,3.0,,
62.0,11496323,W,3.0,,
63.0,11489841,Cu,1.0,POO,1.0
65.0,5002292,Cu,1.0,POO,1.0
67.0,22,CuHH,1.0,,
74.0,179864,Se,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518853,Se,1.0,,
78.0,4696455,Se,1.0,,
79.0,434272,CuO,1.0,,
80.0,9912519,Se,1.0,,
81.0,194159,CuO,1.0,CuO,1.0
82.0,1878582,Se,1.0,,
83.0,387,CuO,1.0,,
84.0,97426,Sr,1.0,,
86.0,1607536,Sr,1.0,,
87.0,1136642,Sr,1.0,,
88.0,13412377,Sr,1.0,,
90.0,14613,W,2.0,,
91.0,3843474,W,2.0,,
91.5,2089797,W,2.0,,
92.0,6852703,W,2.0,Mo,1.0
93.0,4228309,W,2.0,Os,2.0
93.5,779411,Os,2.0,,
94.0,7965738,Os,2.0,Mo,1.0
94.5,7842830,Os,2.0,,
95.0,15402375,Os,2.0,Mo,1.0
96.0,22789768,Os,2.0,Mo,1.0
97.0,1534841,Mo,1.0,,
98.0,3903997,Mo,1.0,Ru,1.0
99.0,340261,Ru,1.0,,
100.0,1872424,Mo,1.0,Ru,1.0
101.0,455468,Ru,1.0,,
102.0,1939111,Pd,1.0,Ru,1.0
103.0,2034914,Pb,2.0,,
103.5,1866041,Pb,2.0,,
104.0,15911306,Pd,1.0,Pb,2.0
105.0,21728010,Pd,1.0,MoC,1.0
106.0,26705189,Pd,1.0,MoC,1.0
107.0,185436,MoC,1.0,MoC,1.0
108.0,26023422,Pd,1.0,MoC,1.0
109.0,113500,MoC,1.0,MoC,1.0
110.0,11682791,Pd,1.0,MoC,1.0
111.0,25887,RuC,1.0,MoC,1.0
112.0,134055,MoC,1.0,RuC,1.0
113.0,31932,RuC,1.0,MoC,1.0
114.0,56929,RuC,1.0,RuC,1.0
115.0,629,RuC,1.0,,
116.0,33488,RuC,1.0,,
117.0,372,RuC,1.0,,
122.0,1039215,Te,1.0,,
123.0,359728,Te,1.0,,
124.0,1918552,Te,1.0,,
125.0,2837858,Te,1.0,,
126.0,7594268,Te,1.0,,
128.0,12670437,Te,1.0,,
130.0,13509804,Te,1.0,,
180.0,17536,W,1.0,,
182.0,4612169,W,1.0,,
183.0,2507757,W,1.0,,
184.0,5416799,W,1.0,MoMo,1.0
186.0,4180165,W,1.0,MoMo,1.0
187.0,70932,MoMo,1.0,MoMo,1.0
188.0,87537,MoMo,1.0,MoMo,1.0
189.0,87400,MoMo,1.0,MoMo,1.0
190.0,192432,MoMo,1.0,MoMo,1.0
191.0,106950,MoMo,1.0,MoMo,1.0
192.0,199474,MoMo,1.0,MoMo,1.0
193.0,163831,MoMo,1.0,MoMo,1.0
194.0,436817,WC,1.0,MoMo,1.0
195.0,268066,WC,1.0,MoMo,1.0
196.0,507456,WC,1.0,MoMo,1.0
197.0,57040,WN,1.0,MoMo,1.0
198.0,1047639,WO,1.0,WC,1.0
199.0,370898,WO,1.0,WC,1.0
200.0,847253,WO,1.0,WN,1.0
201.0,906,WO,1.0,WN,1.0
202.0,608810,WO,1.0,WO,1.0
204.0,228545,Pb,1.0,WO,1.0
206.0,3913296,Pb,1.0,,
207.0,3588541,Pb,1.0,,
208.0,8508578,Pb,1.0,,
220.0,12300,PbO,1.0,,
222.0,211763,PbO,1.0,PbO,1.0
223.0,194167,PbO,1.0,,
224.0,460803,PbO,1.0,PbO,1.0
225.0,389,PbO,1.0,,
226.0,922,PbO,1.0,,
278.0,3238,RuW,1.0,,
279.0,1789,RuW,1.0,RuW,1.0
280.0,4926,RuW,1.0,RuW,1.0
281.0,8123,RuW,1.0,RuW,1.0
282.0,15766,RuW,1.0,RuW,1.0
283.0,22770,RuW,1.0,RuW,1.0
284.0,33752,RuW,1.0,RuW,1.0
285.0,28509,RuW,1.0,RuW,1.0
286.0,39384,RuW,1.0,RuW,1.0
287.0,14967,RuW,1.0,RuW,1.0
288.0,29546,RuW,1.0,RuW,1.0
290.0,9879,RuW,1.0,,
