mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,4117822,O,2.0,,
9.0,18335355,Al,3.0,O,2.0
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
13.5,49532710,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,66226,HO,1.0,,
18.0,17800,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,15488,NC,1.0,,
27.0,24766589,Al,1.0,NC,1.0
28.0,605961,AlH,1.0,NN,1.0
29.0,8522,AlHH,1.0,NN,1.0
32.0,58867,OO,1.0,,
33.0,1076,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
39.0,138493452,K,1.0,,
41.0,9956074,K,1.0,,
43.0,338662,AlO,1.0,,
44.0,3349,NNO,1.0,COO,1.0
45.0,775,AlO,1.0,AlHHO,1.0
48.0,636,OOO,1.0,,
59.0,4425,AlOO,1.0,,
70.0,35247,AlAlO,1.0,,
72.0,70,AlAlO,1.0,,
127.0,297196272,I,1.0,,
