mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,120391928,O,2.0,,
9.0,241266,O,2.0,,
12.0,15010267,Mg,2.0,C,1.0
12.5,1606060,Mg,2.0,,
13.0,1808736,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,179689436,O,1.0,,
17.0,533316,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,368005,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,1068,HO,1.0,,
24.0,22241130,Mg,1.0,CC,1.0
25.0,2817869,Mg,1.0,CC,1.0
26.0,3133760,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,4573,NN,1.0,,
32.0,28023802,OO,1.0,,
33.0,192479,HOO,1.0,,
34.0,114330,OO,1.0,OO,1.0
35.0,62280087,Cl,1.0,HOO,1.0
36.0,221,OO,1.0,CCC,1.0
37.0,19883368,Cl,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,178943,COO,1.0,NNO,1.0
45.0,1975,COO,1.0,,
46.0,711,COO,1.0,COO,1.0
48.0,8468368,OOO,1.0,,
50.0,50912,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
81.0,56353002,Br,1.0,Br,1.0
85.0,18309091,Rb,1.0,,
87.0,7049761,Rb,1.0,,
169.0,25358852,Tm,1.0,,
