mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,363594,Li,2.0,HHH,1.0
3.5,4549119,Li,2.0,,
6.0,1725865,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,10135285,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,81977113,O,2.0,,
9.0,3593694,Al,3.0,O,2.0
10.333333015441895,20368629,P,3.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
13.5,10392157,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,41568628,P,2.0,,
16.0,138944264,O,1.0,,
17.0,327091,HO,1.0,,
18.0,763374,Fe,3.0,O,1.0
18.66666603088379,7623686,Fe,3.0,,
19.0,62536498,F,1.0,Fe,3.0
19.33333396911621,24941,Fe,3.0,,
22.5,5290552,Sc,2.0,,
24.0,735,CC,1.0,,
26.0,1764,NC,1.0,,
27.0,6824183,Al,1.0,Fe,2.0
28.0,15909423,Fe,2.0,AlH,1.0
28.5,381045,Fe,2.0,,
29.0,11881863,Ni,2.0,Fe,2.0
30.0,4520588,Ni,2.0,,
30.5,190522,Ni,2.0,,
30.66666603088379,1307333,Mo,3.0,,
31.0,25980393,P,1.0,Ni,2.0
31.33333396911621,821499,Mo,3.0,,
31.66666603088379,1404499,Mo,3.0,,
32.0,24386261,OO,1.0,Zn,2.0
32.33333206176758,847999,Mo,3.0,,
32.66666793823242,2128833,Mo,3.0,,
33.0,3765210,Zn,2.0,HOO,1.0
33.33333206176758,847999,Mo,3.0,,
33.5,536858,Zn,2.0,,
34.0,2527905,Zn,2.0,OO,1.0
35.0,79013,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
37.5,18894829,As,2.0,,
39.0,17756731,K,1.0,,
41.0,1276503,K,1.0,,
43.0,1280466,AlO,1.0,,
44.0,24071,COO,1.0,NNO,1.0
45.0,9450284,Sc,1.0,AlO,1.0
46.0,2563491,Mo,2.0,COO,1.0
47.0,6623675,PO,1.0,Mo,2.0
47.5,2753921,Mo,2.0,,
48.0,6807684,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4184228,Mo,2.0,PO,1.0
50.0,1686283,Mo,2.0,OOO,1.0
54.0,552516,Fe,1.0,,
56.0,8735474,Fe,1.0,,
57.0,209575,Fe,1.0,,
58.0,5943447,Ni,1.0,Fe,1.0
59.0,295979,AlOO,1.0,NiH,1.0
60.0,2260294,Ni,1.0,,
61.0,108440,Ni,1.0,NiH,1.0
62.0,312275,Ni,1.0,NiH,1.0
63.0,1030156,POO,1.0,NiH,1.0
64.0,10179117,Zn,1.0,Ni,1.0
65.0,4540,POO,1.0,POO,1.0
66.0,5798823,Zn,1.0,,
67.0,852156,Zn,1.0,,
68.0,3907450,Zn,1.0,,
70.0,157532,Zn,1.0,AlAlO,1.0
71.0,127,NiC,1.0,,
72.0,4421,NiC,1.0,AlAlO,1.0
73.0,233,NiC,1.0,NiC,1.0
74.0,1179087,NiO,1.0,NiC,1.0
75.0,12092690,As,1.0,,
76.0,452855,NiO,1.0,NiO,1.0
77.0,18979,NiO,1.0,,
78.0,63018,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15653,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
90.0,317080,NiOO,1.0,,
92.0,1327236,Mo,1.0,NiOO,1.0
93.0,5106,NiOO,1.0,,
94.0,774267,Mo,1.0,NiOO,1.0
95.0,1294343,Mo,1.0,,
96.0,1363712,Mo,1.0,NiOO,1.0
97.0,781490,Mo,1.0,,
98.0,1961866,Mo,1.0,,
100.0,781490,Mo,1.0,,
104.0,2284,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,69640,NiOOO,1.0,MoC,1.0
107.0,10768728,Ag,1.0,MoC,1.0
108.0,29078,NiOOO,1.0,MoC,1.0
109.0,10020648,Ag,1.0,MoC,1.0
110.0,7471,MoC,1.0,NiOOO,1.0
111.0,41,MoC,1.0,,
112.0,2380,MoC,1.0,NiOOO,1.0
122.0,1801307,Te,1.0,,
123.0,623529,Te,1.0,,
124.0,3325490,Te,1.0,,
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,22031397,Te,1.0,ZnZn,1.0
130.0,23496567,Te,1.0,ZnZn,1.0
131.0,11693,ZnZn,1.0,ZnZn,1.0
132.0,106225,NiNiO,1.0,ZnZn,1.0
133.0,6712,ZnZn,1.0,ZnZn,1.0
134.0,55794,ZnZn,1.0,ZnZn,1.0
135.0,5482,ZnZn,1.0,ZnZn,1.0
136.0,18883,ZnZn,1.0,NiNiO,1.0
137.0,510,NiNiO,1.0,NiNiO,1.0
138.0,2645,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,382,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1780539,Sm,1.0,AsAs,1.0
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
175.0,8434967,Lu,1.0,,
176.0,225163,Lu,1.0,,
184.0,6075,MoMo,1.0,,
186.0,7634,MoMo,1.0,MoMo,1.0
187.0,13053,MoMo,1.0,MoMo,1.0
188.0,16108,MoMo,1.0,MoMo,1.0
189.0,16083,MoMo,1.0,MoMo,1.0
190.0,35411,MoMo,1.0,MoMo,1.0
191.0,19681,MoMo,1.0,MoMo,1.0
192.0,36515,MoMo,1.0,MoMo,1.0
193.0,30148,MoMo,1.0,MoMo,1.0
194.0,29833,MoMo,1.0,MoMo,1.0
195.0,21300,MoMo,1.0,MoMo,1.0
196.0,25001,MoMo,1.0,MoMo,1.0
197.0,5112,MoMo,1.0,MoMo,1.0
198.0,12833,MoMo,1.0,MoMo,1.0
200.0,2556,MoMo,1.0,,
225.0,12007,AsAsAs,1.0,,
300.0,410,AsAsAsAs,1.0,,
